Date,CPU Utilization,CPU Power
2025-03-21 21:31:39,0.00503778337531,0.20873059701512
2025-03-21 21:31:40,0.00505689001264,0.23623344262291
2025-03-21 21:31:41,0.00638569604087,0.30170878378428
2025-03-21 21:31:42,0.00503144654088,0.31186024691294
2025-03-21 21:31:43,0.00503778337531,0.30598780487823
2025-03-21 21:31:44,0.00377358490566,0.18538441121438
2025-03-21 21:31:45,0.00504413619168,0.27366555789486
2025-03-21 21:31:46,0.00629722921914,0.36144719101041
2025-03-21 21:31:47,0.00377358490566,0.22124832558180
2025-03-21 21:31:48,0.00628930817610,0.39104743750067
2025-03-21 21:31:49,0.00504413619168,0.28283352173900
2025-03-21 21:31:50,0.00628140703518,0.38643444444550
2025-03-21 21:31:51,0.00505689001264,0.31032549397577
2025-03-21 21:31:52,0.00377833753149,0.20967490322542
2025-03-21 21:31:53,0.00503144654088,0.26902954166629
2025-03-21 21:31:54,0.00504413619168,0.32537372151826
2025-03-21 21:31:55,0.00503778337531,0.30784877108449
2025-03-21 21:31:56,0.00377358490566,0.20608370526338
2025-03-21 21:31:57,0.00502512562814,0.29538999999932
2025-03-21 21:31:58,0.00629722921914,0.37627011627909
2025-03-21 21:31:59,0.00377833753149,0.22532227586208
2025-03-21 21:32:00,0.00629722921914,0.37269936781678
2025-03-21 21:32:01,0.00377833753149,0.23335262962953
2025-03-21 21:32:02,0.00628140703518,0.35062258241821
2025-03-21 21:32:03,0.00377358490566,0.22468728571403
2025-03-21 21:32:04,0.00628140703518,0.39195771604873
2025-03-21 21:32:05,0.00376884422111,0.21364651685365
2025-03-21 21:32:06,0.00628930817610,0.38492987804979
2025-03-21 21:32:07,0.00377358490566,0.23596511249998
2025-03-21 21:32:08,0.00628930817610,0.35620089887682
2025-03-21 21:32:09,0.00377833753149,0.21519155056167
2025-03-21 21:32:10,0.00629722921914,0.37112864705748
2025-03-21 21:32:11,0.00376884422111,0.21700646590960
2025-03-21 21:32:12,0.00630517023960,0.36786218390743
2025-03-21 21:32:13,0.00503778337531,0.30427585365875
2025-03-21 21:32:14,0.00628930817610,0.36525235632127
2025-03-21 21:32:15,0.00377833753149,0.22152722093038
2025-03-21 21:32:16,0.00628930817610,0.39490417721556
2025-03-21 21:32:17,0.00503144654088,0.30197795238096
2025-03-21 21:32:18,0.00503144654088,0.29149475862037
2025-03-21 21:32:19,0.00502512562814,0.31172158024676
2025-03-21 21:32:20,0.00503144654088,0.31270979999972
2025-03-21 21:32:21,0.00503778337531,0.27508537634401
2025-03-21 21:32:22,0.00628930817610,0.36812976744333
2025-03-21 21:32:23,0.00377833753149,0.21759115909067
2025-03-21 21:32:24,0.00503144654088,0.28855703370724
2025-03-21 21:32:25,0.00502512562814,0.30360130120506
2025-03-21 21:32:26,0.00629722921914,0.37874421686690
2025-03-21 21:32:27,0.00503144654088,0.29504032558112
2025-03-21 21:32:28,0.00503144654088,0.30178645783082
2025-03-21 21:32:29,0.00503144654088,0.30670453012074
2025-03-21 21:32:30,0.00504413619168,0.28592591111083
2025-03-21 21:32:31,0.00503144654088,0.31504306172877
2025-03-21 21:32:32,0.00628140703518,0.38733036585277
2025-03-21 21:32:33,0.00503778337531,0.28532189010914
2025-03-21 21:32:34,0.00503778337531,0.28391621739138
2025-03-21 21:32:35,0.00503144654088,0.29057869662955
2025-03-21 21:32:36,0.00628930817610,0.36316844444405
2025-03-21 21:32:37,0.00378310214376,0.22593003529439
2025-03-21 21:32:38,0.00503778337531,0.31500237974592
2025-03-21 21:32:39,0.00503778337531,0.28142901098837
2025-03-21 21:32:40,0.00628140703518,0.37573662650679
2025-03-21 21:32:41,0.00503778337531,0.31589549366986
2025-03-21 21:32:42,0.00629722921914,0.35712337078693
2025-03-21 21:32:43,0.00503778337531,0.30197499999971
2025-03-21 21:32:44,0.00503778337531,0.30609923809589
2025-03-21 21:32:45,0.00376884422111,0.21746562068965
