Date,CPU Utilization,CPU Power
2025-03-23 01:51:58,0.00252525252525,0.09225005194788
2025-03-23 01:51:59,0.00126103404792,0.03183834693877
2025-03-23 01:52:00,0.00251572327044,0.11926566071426
2025-03-23 01:52:01,0.00125786163522,0.07316974712631
2025-03-23 01:52:02,0.00377358490566,0.21800017241360
2025-03-23 01:52:03,0.00125786163522,0.06209178095243
2025-03-23 01:52:04,0.00251889168766,0.12955615841576
2025-03-23 01:52:05,0.00125944584383,0.07077111235968
2025-03-23 01:52:06,0.00251256281407,0.13746143478246
2025-03-23 01:52:07,0.00251572327044,0.14220330337085
2025-03-23 01:52:08,0.00125786163522,0.07213986206909
2025-03-23 01:52:09,0.00250941028858,0.14454890909077
2025-03-23 01:52:10,0.00125944584383,0.07364795348833
2025-03-23 01:52:11,0.00250941028858,0.14244043181812
2025-03-23 01:52:12,0.00251256281407,0.14031946666687
2025-03-23 01:52:13,0.00251572327044,0.14299529545447
2025-03-23 01:52:14,0.00125628140704,0.07275371264363
2025-03-23 01:52:15,0.00125470514429,0.07032466292142
2025-03-23 01:52:16,0.00251572327044,0.15534932500013
2025-03-23 01:52:17,0.00125628140704,0.07240644827583
2025-03-23 01:52:18,0.00251572327044,0.14114817777752
2025-03-23 01:52:19,0.00377358490566,0.20806301086992
2025-03-23 01:52:20,0.00125628140704,0.07077143333332
2025-03-23 01:52:21,0.00251572327044,0.14207029213483
2025-03-23 01:52:22,0.00251256281407,0.14013635164835
2025-03-23 01:52:23,0.00125786163522,0.07445907142859
2025-03-23 01:52:24,0.00251256281407,0.14448788636351
2025-03-23 01:52:25,0.00125786163522,0.07286666666663
2025-03-23 01:52:26,0.00251256281407,0.13794173913028
2025-03-23 01:52:27,0.00125628140704,0.06942563736268
2025-03-23 01:52:28,0.00376884422111,0.20368484042565
2025-03-23 01:52:29,0.00125786163522,0.06851211827957
2025-03-23 01:52:30,0.00250941028858,0.13853202197812
2025-03-23 01:52:31,0.00125786163522,0.07441818823521
2025-03-23 01:52:32,0.00251256281407,0.14290375000002
2025-03-23 01:52:33,0.00125628140704,0.07275088372093
2025-03-23 01:52:34,0.00251889168766,0.13946495652161
2025-03-23 01:52:35,0.00251572327044,0.14135570786507
2025-03-23 01:52:36,0.00251256281407,0.13783558695666
2025-03-23 01:52:37,0.00125628140704,0.07115995505625
2025-03-23 01:52:38,0.00251256281407,0.14537133333332
2025-03-23 01:52:39,0.00125628140704,0.07346910465107
2025-03-23 01:52:40,0.00251256281407,0.14363618181828
2025-03-23 01:52:41,0.00125628140704,0.07167103409087
2025-03-23 01:52:42,0.00251572327044,0.14539379310351
2025-03-23 01:52:43,0.00125944584383,0.07261199999989
2025-03-23 01:52:44,0.00251889168766,0.13625683333339
2025-03-23 01:52:45,0.00125628140704,0.06639789690722
2025-03-23 01:52:46,0.00250941028858,0.15315565432100
2025-03-23 01:52:47,0.00125944584383,0.07121961797752
2025-03-23 01:52:48,0.00251572327044,0.14100577777782
2025-03-23 01:52:49,0.00376884422111,0.20598722580631
2025-03-23 01:52:50,0.00125786163522,0.07053883333332
2025-03-23 01:52:51,0.00251889168766,0.14214844943817
2025-03-23 01:52:52,0.00125628140704,0.07067988888901
2025-03-23 01:52:53,0.00250626566416,0.14571041860455
2025-03-23 01:52:54,0.00125944584383,0.07304135632190
2025-03-23 01:52:55,0.00251256281407,0.14159847191029
2025-03-23 01:52:56,0.00125470514429,0.06772742553182
2025-03-23 01:52:57,0.00250941028858,0.13758349999989
2025-03-23 01:52:58,0.00251572327044,0.13825091304360
2025-03-23 01:52:59,0.00251256281407,0.13997136263732
2025-03-23 01:53:00,0.00125944584383,0.07400847674428
2025-03-23 01:53:01,0.00125786163522,0.07331581395353
2025-03-23 01:53:02,0.00251572327044,0.14783108235296
2025-03-23 01:53:03,0.00125470514429,0.06943502197788
2025-03-23 01:53:04,0.00251572327044,0.13814518279559
2025-03-23 01:53:05,0.00125628140704,0.07049067777779
2025-03-23 01:53:06,0.00251256281407,0.13913162637363
2025-03-23 01:53:07,0.00251889168766,0.14679911627934
2025-03-23 01:53:08,0.00125786163522,0.06917142857152
2025-03-23 01:53:09,0.00251256281407,0.14562949425261
2025-03-23 01:53:10,0.00125628140704,0.07045134444456
2025-03-23 01:53:11,0.00251256281407,0.14235443181811
2025-03-23 01:53:12,0.00125628140704,0.07182432954538
2025-03-23 01:53:13,0.00251256281407,0.14169721348339
2025-03-23 01:53:14,0.00125944584383,0.07315220689667
2025-03-23 01:53:15,0.00250941028858,0.14316868181810
2025-03-23 01:53:16,0.00251256281407,0.14867690476170
2025-03-23 01:53:17,0.00251572327044,0.14711706976739
2025-03-23 01:53:18,0.00125628140704,0.07092061797742
2025-03-23 01:53:19,0.00125786163522,0.07073142222216
2025-03-23 01:53:20,0.00251256281407,0.14064771111136
2025-03-23 01:53:21,0.00125628140704,0.06842876344097
2025-03-23 01:53:22,0.00251256281407,0.13834776086942
2025-03-23 01:53:23,0.00125628140704,0.07084175280892
2025-03-23 01:53:24,0.00251256281407,0.14386781818195
2025-03-23 01:53:25,0.00251256281407,0.14579558139532
2025-03-23 01:53:26,0.00251256281407,0.13884457142846
2025-03-23 01:53:27,0.00125470514429,0.06732674736842
2025-03-23 01:53:28,0.00251889168766,0.13834378260894
2025-03-23 01:53:29,0.00250941028858,0.13893686956536
2025-03-23 01:53:30,0.00125628140704,0.06855543010749
2025-03-23 01:53:31,0.00251572327044,0.13847117391307
2025-03-23 01:53:32,0.00251256281407,0.14490832183905
2025-03-23 01:53:33,0.00125628140704,0.07343156470588
2025-03-23 01:53:34,0.00252206809584,0.14592839080483
2025-03-23 01:53:35,0.00125786163522,0.07154480681823
2025-03-23 01:53:36,0.00251256281407,0.13766313043458
2025-03-23 01:53:37,0.00251889168766,0.14151437777780
2025-03-23 01:53:38,0.00125470514429,0.07045085393262
2025-03-23 01:53:39,0.00250941028858,0.14195916853947
2025-03-23 01:53:40,0.00251889168766,0.14425899999994
2025-03-23 01:53:41,0.00125470514429,0.07069293258426
2025-03-23 01:53:42,0.00251256281407,0.13866883516504
