Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 01:51:58,0.19444444444444,7.10325399998692,7.10325399998692,0.00000000000000
2025-03-23 01:51:59,0.30895334174023,7.80039499999839,7.80039499999839,0.00000000000000
2025-03-23 01:52:00,0.14088050314465,6.67887699999847,6.67887699999847,0.00000000000000
2025-03-23 01:52:01,0.10943396226415,6.36576799998875,6.36576799998875,0.00000000000000
2025-03-23 01:52:02,0.10943396226415,6.32200499999453,6.32200499999453,0.00000000000000
2025-03-23 01:52:03,0.13207547169811,6.51963700000488,6.51963700000488,0.00000000000000
2025-03-23 01:52:04,0.12720403022670,6.54258599999594,6.54258599999594,0.00000000000000
2025-03-23 01:52:05,0.11209068010076,6.29862900001172,6.29862900001172,0.00000000000000
2025-03-23 01:52:06,0.11557788944724,6.32322599999316,6.32322599999316,0.00000000000000
2025-03-23 01:52:07,0.11194968553459,6.32804700000270,6.32804700000270,0.00000000000000
2025-03-23 01:52:08,0.10943396226415,6.27616800001124,6.27616800001124,0.00000000000000
2025-03-23 01:52:09,0.11041405269762,6.36015199999383,6.36015199999383,0.00000000000000
2025-03-23 01:52:10,0.10831234256927,6.33372399999644,6.33372399999644,0.00000000000000
2025-03-23 01:52:11,0.11041405269762,6.26737899999716,6.26737899999716,0.00000000000000
2025-03-23 01:52:12,0.11306532663317,6.31437600000936,6.31437600000936,0.00000000000000
2025-03-23 01:52:13,0.11069182389937,6.29179299999669,6.29179299999669,0.00000000000000
2025-03-23 01:52:14,0.10929648241206,6.32957299999543,6.32957299999543,0.00000000000000
2025-03-23 01:52:15,0.11166875784191,6.25889500000631,6.25889500000631,0.00000000000000
2025-03-23 01:52:16,0.10062893081761,6.21397300000535,6.21397300000535,0.00000000000000
2025-03-23 01:52:17,0.10929648241206,6.29936099999759,6.29936099999759,0.00000000000000
2025-03-23 01:52:18,0.11320754716981,6.35166799998842,6.35166799998842,0.00000000000000
2025-03-23 01:52:19,0.11572327044025,6.38059900001099,6.38059900001099,0.00000000000000
2025-03-23 01:52:20,0.11306532663317,6.36942899999849,6.36942899999849,0.00000000000000
2025-03-23 01:52:21,0.11194968553459,6.32212799999979,6.32212799999979,0.00000000000000
2025-03-23 01:52:22,0.11432160804020,6.37620400000014,6.37620400000014,0.00000000000000
2025-03-23 01:52:23,0.10566037735849,6.25456200000190,6.25456200000190,0.00000000000000
2025-03-23 01:52:24,0.11055276381910,6.35746699999436,6.35746699999436,0.00000000000000
2025-03-23 01:52:25,0.10943396226415,6.33939999999711,6.33939999999711,0.00000000000000
2025-03-23 01:52:26,0.11557788944724,6.34531999999308,6.34531999999308,0.00000000000000
2025-03-23 01:52:27,0.11432160804020,6.31773300000350,6.31773300000350,0.00000000000000
2025-03-23 01:52:28,0.11809045226131,6.38212500000373,6.38212500000373,0.00000000000000
2025-03-23 01:52:29,0.11698113207547,6.37162700000044,6.37162700000044,0.00000000000000
2025-03-23 01:52:30,0.11417816813049,6.30320700000448,6.30320700000448,0.00000000000000
2025-03-23 01:52:31,0.10691823899371,6.32554599999276,6.32554599999276,0.00000000000000
2025-03-23 01:52:32,0.11055276381910,6.28776500000095,6.28776500000095,0.00000000000000
2025-03-23 01:52:33,0.10804020100503,6.25657599999977,6.25657599999977,0.00000000000000
2025-03-23 01:52:34,0.11586901763224,6.41538799999398,6.41538799999398,0.00000000000000
2025-03-23 01:52:35,0.11194968553459,6.29032899999584,6.29032899999584,0.00000000000000
2025-03-23 01:52:36,0.11557788944724,6.34043700000620,6.34043700000620,0.00000000000000
2025-03-23 01:52:37,0.11180904522613,6.33323600000585,6.33323600000585,0.00000000000000
2025-03-23 01:52:38,0.10929648241206,6.32365299999947,6.32365299999947,0.00000000000000
2025-03-23 01:52:39,0.10804020100503,6.31834299999173,6.31834299999173,0.00000000000000
2025-03-23 01:52:40,0.11055276381910,6.31999200000428,6.31999200000428,0.00000000000000
2025-03-23 01:52:41,0.11055276381910,6.30705099999614,6.30705099999614,0.00000000000000
2025-03-23 01:52:42,0.10943396226415,6.32463000000280,6.32463000000280,0.00000000000000
2025-03-23 01:52:43,0.10957178841310,6.31724399999075,6.31724399999075,0.00000000000000
2025-03-23 01:52:44,0.12090680100756,6.54032800000277,6.54032800000277,0.00000000000000
2025-03-23 01:52:45,0.12185929648241,6.44059600000037,6.44059600000037,0.00000000000000
2025-03-23 01:52:46,0.10163111668758,6.20280400000047,6.20280400000047,0.00000000000000
2025-03-23 01:52:47,0.11209068010076,6.33854599999904,6.33854599999904,0.00000000000000
2025-03-23 01:52:48,0.11320754716981,6.34526000000187,6.34526000000187,0.00000000000000
2025-03-23 01:52:49,0.11683417085427,6.38560399999551,6.38560399999551,0.00000000000000
2025-03-23 01:52:50,0.11320754716981,6.34849499999837,6.34849499999837,0.00000000000000
2025-03-23 01:52:51,0.11209068010076,6.32560599999852,6.32560599999852,0.00000000000000
2025-03-23 01:52:52,0.11306532663317,6.36119000001054,6.36119000001054,0.00000000000000
2025-03-23 01:52:53,0.10776942355890,6.26554799999576,6.26554799999576,0.00000000000000
2025-03-23 01:52:54,0.10957178841310,6.35459800000535,6.35459800000535,0.00000000000000
2025-03-23 01:52:55,0.11180904522613,6.30113200000778,6.30113200000778,0.00000000000000
2025-03-23 01:52:56,0.11794228356336,6.36637799999153,6.36637799999153,0.00000000000000
2025-03-23 01:52:57,0.11543287327478,6.32884099999501,6.32884099999501,0.00000000000000
2025-03-23 01:52:58,0.11572327044025,6.35954200000560,6.35954200000560,0.00000000000000
