Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 01:51:58,0.19444444444444,7.10325399998692,7.10325399998692,0.00000000000000
2025-03-23 01:51:59,0.30895334174023,7.80039499999839,7.80039499999839,0.00000000000000
2025-03-23 01:52:00,0.14088050314465,6.68931400000292,6.68931400000292,0.00000000000000
2025-03-23 01:52:01,0.10943396226415,6.36576799998875,6.36576799998875,0.00000000000000
2025-03-23 01:52:02,0.10943396226415,6.32200499999453,6.32200499999453,0.00000000000000
2025-03-23 01:52:03,0.13207547169811,6.50993200000084,6.50993200000084,0.00000000000000
2025-03-23 01:52:04,0.12846347607053,6.53532299998915,6.53532299998915,0.00000000000000
2025-03-23 01:52:05,0.11209068010076,6.29167099999904,6.29167099999904,0.00000000000000
2025-03-23 01:52:06,0.11557788944724,6.31632899999386,6.31632899999386,0.00000000000000
2025-03-23 01:52:07,0.11194968553459,6.32835299998987,6.32835299998987,0.00000000000000
2025-03-23 01:52:08,0.10943396226415,6.27616800001124,6.27616800001124,0.00000000000000
2025-03-23 01:52:09,0.11041405269762,6.35258399999293,6.35258399999293,0.00000000000000
2025-03-23 01:52:10,0.10831234256927,6.32566699999734,6.32566699999734,0.00000000000000
2025-03-23 01:52:11,0.11041405269762,6.26737899999716,6.26737899999716,0.00000000000000
2025-03-23 01:52:12,0.11306532663317,6.31437600000936,6.31437600000936,0.00000000000000
2025-03-23 01:52:13,0.11069182389937,6.29954399999406,6.29954399999406,0.00000000000000
2025-03-23 01:52:14,0.10929648241206,6.32957299999543,6.32957299999543,0.00000000000000
2025-03-23 01:52:15,0.11166875784191,6.25889500000631,6.25889500000631,0.00000000000000
2025-03-23 01:52:16,0.10062893081761,6.21397300000535,6.21397300000535,0.00000000000000
2025-03-23 01:52:17,0.10929648241206,6.29936099999759,6.29936099999759,0.00000000000000
2025-03-23 01:52:18,0.11320754716981,6.35166799998842,6.35166799998842,0.00000000000000
2025-03-23 01:52:19,0.11572327044025,6.38059900001099,6.38059900001099,0.00000000000000
2025-03-23 01:52:20,0.11306532663317,6.36942899999849,6.36942899999849,0.00000000000000
2025-03-23 01:52:21,0.11194968553459,6.32212799999979,6.32212799999979,0.00000000000000
2025-03-23 01:52:22,0.11432160804020,6.37620400000014,6.37620400000014,0.00000000000000
2025-03-23 01:52:23,0.10566037735849,6.25456200000190,6.25456200000190,0.00000000000000
2025-03-23 01:52:24,0.11055276381910,6.35746699999436,6.35746699999436,0.00000000000000
2025-03-23 01:52:25,0.10943396226415,6.33939999999711,6.33939999999711,0.00000000000000
2025-03-23 01:52:26,0.11557788944724,6.34531999999308,6.34531999999308,0.00000000000000
2025-03-23 01:52:27,0.11432160804020,6.31773300000350,6.31773300000350,0.00000000000000
2025-03-23 01:52:28,0.11823899371069,6.38212500000373,6.38212500000373,0.00000000000000
2025-03-23 01:52:29,0.11698113207547,6.37162700000044,6.37162700000044,0.00000000000000
2025-03-23 01:52:30,0.11417816813049,6.30320700000448,6.30320700000448,0.00000000000000
2025-03-23 01:52:31,0.10691823899371,6.32554599999276,6.32554599999276,0.00000000000000
2025-03-23 01:52:32,0.11055276381910,6.28776500000095,6.28776500000095,0.00000000000000
2025-03-23 01:52:33,0.10804020100503,6.25657599999977,6.25657599999977,0.00000000000000
2025-03-23 01:52:34,0.11572327044025,6.40665999999328,6.40665999999328,0.00000000000000
2025-03-23 01:52:35,0.11180904522613,6.28996199999528,6.28996199999528,0.00000000000000
2025-03-23 01:52:36,0.11557788944724,6.34617499999877,6.34617499999877,0.00000000000000
2025-03-23 01:52:37,0.11180904522613,6.34116999999969,6.34116999999969,0.00000000000000
2025-03-23 01:52:38,0.11041405269762,6.33012300000701,6.33012300000701,0.00000000000000
2025-03-23 01:52:39,0.10817610062893,6.31834299999173,6.31834299999173,0.00000000000000
2025-03-23 01:52:40,0.11069182389937,6.31956399999035,6.31956399999035,0.00000000000000
2025-03-23 01:52:41,0.11055276381910,6.31382600001234,6.31382600001234,0.00000000000000
2025-03-23 01:52:42,0.10943396226415,6.32383699998900,6.32383699998900,0.00000000000000
2025-03-23 01:52:43,0.10957178841310,6.31144599999243,6.31144599999243,0.00000000000000
2025-03-23 01:52:44,0.12201257861635,6.53788600000553,6.53788600000553,0.00000000000000
2025-03-23 01:52:45,0.12311557788945,6.45152099999541,6.45152099999541,0.00000000000000
2025-03-23 01:52:46,0.09949622166247,6.20732100000896,6.20732100000896,0.00000000000000
2025-03-23 01:52:47,0.11320754716981,6.34440499999619,6.34440499999619,0.00000000000000
2025-03-23 01:52:48,0.11320754716981,6.34281800000463,6.34281800000463,0.00000000000000
2025-03-23 01:52:49,0.11572327044025,6.38371200000984,6.38371200000984,0.00000000000000
2025-03-23 01:52:50,0.11432160804020,6.34904399998777,6.34904399998777,0.00000000000000
2025-03-23 01:52:51,0.11209068010076,6.32505700000911,6.32505700000911,0.00000000000000
2025-03-23 01:52:52,0.11432160804020,6.36436399999366,6.36436399999366,0.00000000000000
2025-03-23 01:52:53,0.10678391959799,6.26554799999576,6.26554799999576,0.00000000000000
2025-03-23 01:52:54,0.11069182389937,6.36143400000583,6.36143400000583,0.00000000000000
2025-03-23 01:52:55,0.11055276381910,6.29685800000152,6.29685800000152,0.00000000000000
2025-03-23 01:52:56,0.11809045226131,6.36643900000490,6.36643900000490,0.00000000000000
2025-03-23 01:52:57,0.11557788944724,6.32249399999273,6.32249399999273,0.00000000000000
2025-03-23 01:52:58,0.11572327044025,6.35404900000140,6.35404900000140,0.00000000000000
