Date,CPU Utilization,CPU Power
2025-03-23 01:51:58,0.00126262626263,0.04612502597394
2025-03-23 01:51:59,0.00126103404792,0.03183834693877
2025-03-23 01:52:00,0.00125786163522,0.05972601785717
2025-03-23 01:52:01,0.00251572327044,0.14633949425261
2025-03-23 01:52:02,0.00125786163522,0.07266672413787
2025-03-23 01:52:03,0.00125786163522,0.06199935238096
2025-03-23 01:52:04,0.00251889168766,0.12814358823508
2025-03-23 01:52:05,0.00125944584383,0.07069293258426
2025-03-23 01:52:06,0.00125628140704,0.06865574999993
2025-03-23 01:52:07,0.00251572327044,0.14221017977505
2025-03-23 01:52:08,0.00000000000000,0.00000000000000
2025-03-23 01:52:09,0.00125470514429,0.07218845454537
2025-03-23 01:52:10,0.00251889168766,0.14710853488366
2025-03-23 01:52:11,0.00125470514429,0.07122021590906
2025-03-23 01:52:12,0.00125628140704,0.07015973333344
2025-03-23 01:52:13,0.00125786163522,0.07158572727266
2025-03-23 01:52:14,0.00125628140704,0.07275371264363
2025-03-23 01:52:15,0.00125470514429,0.07032466292142
2025-03-23 01:52:16,0.00251572327044,0.15534932500013
2025-03-23 01:52:17,0.00125628140704,0.07240644827583
2025-03-23 01:52:18,0.00125786163522,0.07057408888876
2025-03-23 01:52:19,0.00125786163522,0.06935433695664
2025-03-23 01:52:20,0.00125628140704,0.07077143333332
2025-03-23 01:52:21,0.00125786163522,0.07103514606741
2025-03-23 01:52:22,0.00125628140704,0.07006817582418
2025-03-23 01:52:23,0.00251572327044,0.14891814285719
2025-03-23 01:52:24,0.00125628140704,0.07224394318175
2025-03-23 01:52:25,0.00251572327044,0.14573333333327
2025-03-23 01:52:26,0.00125628140704,0.06897086956514
2025-03-23 01:52:27,0.00125628140704,0.06942563736268
2025-03-23 01:52:28,0.00125786163522,0.06789494680855
2025-03-23 01:52:29,0.00125786163522,0.06851211827957
2025-03-23 01:52:30,0.00125470514429,0.06926601098906
2025-03-23 01:52:31,0.00125786163522,0.07441818823521
2025-03-23 01:52:32,0.00125628140704,0.07145187500001
2025-03-23 01:52:33,0.00125628140704,0.07275088372093
2025-03-23 01:52:34,0.00125786163522,0.06963760869558
2025-03-23 01:52:35,0.00125628140704,0.07067373033703
2025-03-23 01:52:36,0.00125628140704,0.06898016304346
2025-03-23 01:52:37,0.00376884422111,0.21374730337078
2025-03-23 01:52:38,0.00000000000000,0.00000000000000
2025-03-23 01:52:39,0.00125786163522,0.07346910465107
2025-03-23 01:52:40,0.00125786163522,0.07181322727262
2025-03-23 01:52:41,0.00251256281407,0.14349604545483
2025-03-23 01:52:42,0.00251572327044,0.14537556321814
2025-03-23 01:52:43,0.00125944584383,0.07254535632175
2025-03-23 01:52:44,0.00125786163522,0.06740088659800
2025-03-23 01:52:45,0.00125628140704,0.06583184693873
2025-03-23 01:52:46,0.00125944584383,0.07857368354442
2025-03-23 01:52:47,0.00125786163522,0.07049338888885
2025-03-23 01:52:48,0.00000000000000,0.00000000000000
2025-03-23 01:52:49,0.00251572327044,0.13877634782630
2025-03-23 01:52:50,0.00125628140704,0.06976971428558
2025-03-23 01:52:51,0.00125944584383,0.07106805617988
2025-03-23 01:52:52,0.00125628140704,0.06993806593400
2025-03-23 01:52:53,0.00125628140704,0.07371232941171
2025-03-23 01:52:54,0.00125786163522,0.07228902272734
2025-03-23 01:52:55,0.00251256281407,0.14311040909094
2025-03-23 01:52:56,0.00000000000000,0.00000000000000
2025-03-23 01:52:57,0.00125628140704,0.06872276086949
2025-03-23 01:52:58,0.00125786163522,0.06906575000002
2025-03-23 01:52:59,0.00251256281407,0.13984527472524
2025-03-23 01:53:00,0.00125944584383,0.07400847674428
2025-03-23 01:53:01,0.00125786163522,0.07331581395353
2025-03-23 01:53:02,0.00125786163522,0.07391554117648
2025-03-23 01:53:03,0.00125470514429,0.06934984615373
2025-03-23 01:53:04,0.00251572327044,0.13814518279559
2025-03-23 01:53:05,0.00125628140704,0.07049067777779
2025-03-23 01:53:06,0.00125628140704,0.06956581318681
2025-03-23 01:53:07,0.00125944584383,0.07339955813967
2025-03-23 01:53:08,0.00125786163522,0.06917142857152
2025-03-23 01:53:09,0.00000000000000,0.00000000000000
2025-03-23 01:53:10,0.00250941028858,0.13935430769253
2025-03-23 01:53:11,0.00125628140704,0.07117721590905
2025-03-23 01:53:12,0.00125628140704,0.07182432954538
