Date,CPU Utilization,CPU Power
2025-03-24 04:43:37,0.00125944584383,0.03124203333330
2025-03-24 04:43:38,0.00251889168766,0.07521408737863
2025-03-24 04:43:39,0.00126742712294,0.03359144318181
2025-03-24 04:43:40,0.00252844500632,0.13054024793394
2025-03-24 04:43:41,0.00126262626263,0.06958241237117
2025-03-24 04:43:42,0.00126262626263,0.05626442741930
2025-03-24 04:43:43,0.00251889168766,0.11654527586205
2025-03-24 04:43:44,0.00125786163522,0.06508386138617
2025-03-24 04:43:45,0.00251256281407,0.13329544897953
2025-03-24 04:43:46,0.00125470514429,0.06139161111100
2025-03-24 04:43:47,0.00125786163522,0.06665083838376
2025-03-24 04:43:48,0.00250941028858,0.13166244897952
2025-03-24 04:43:49,0.00125786163522,0.06295905714284
2025-03-24 04:43:50,0.00250941028858,0.13347787628870
2025-03-24 04:43:51,0.00125628140704,0.06540978787866
2025-03-24 04:43:52,0.00252206809584,0.12948276470592
2025-03-24 04:43:53,0.00125313283208,0.07283626136351
2025-03-24 04:43:54,0.00125786163522,0.06058983486242
2025-03-24 04:43:55,0.00252206809584,0.13187505050522
2025-03-24 04:43:56,0.00251572327044,0.13329793877540
2025-03-24 04:43:57,0.00125470514429,0.06155266666664
2025-03-24 04:43:58,0.00125628140704,0.06483608910884
2025-03-24 04:43:59,0.00125786163522,0.06953509574483
2025-03-24 04:44:00,0.00125470514429,0.05944700884945
2025-03-24 04:44:01,0.00251572327044,0.13413983505170
2025-03-24 04:44:02,0.00125786163522,0.06430455882347
2025-03-24 04:44:03,0.00251572327044,0.13411465979400
2025-03-24 04:44:04,0.00125786163522,0.07218931460661
2025-03-24 04:44:06,0.00251256281407,0.12096577981666
2025-03-24 04:44:07,0.00125786163522,0.06537464646475
2025-03-24 04:44:08,0.00125786163522,0.05357824218743
2025-03-24 04:44:09,0.00125786163522,0.06287353773580
2025-03-24 04:44:10,0.00125786163522,0.06808422105264
2025-03-24 04:44:11,0.00376884422111,0.19498146534681
2025-03-24 04:44:12,0.00125470514429,0.06364588349511
2025-03-24 04:44:13,0.00125944584383,0.06631420618544
2025-03-24 04:44:14,0.00251256281407,0.12991239215697
2025-03-24 04:44:15,0.00125628140704,0.07024123076913
2025-03-24 04:44:16,0.00251256281407,0.12988247524741
2025-03-24 04:44:17,0.00125786163522,0.06179422429909
2025-03-24 04:44:18,0.00125786163522,0.06970656989252
