Date,CPU Utilization,CPU Power
2026-01-28 11:48:23,0.00000000000000,0.00000000000000
2026-01-28 11:48:24,0.00083472454090,0.42649300000035
2026-01-28 11:48:25,0.00000000000000,0.00000000000000
2026-01-28 11:48:26,0.00083333333333,0.40705749999979
2026-01-28 11:48:27,0.00000000000000,0.00000000000000
2026-01-28 11:48:28,0.00083542188805,0.53692712500015
2026-01-28 11:48:29,0.00000000000000,0.00000000000000
2026-01-28 11:48:30,0.00000000000000,0.00000000000000
2026-01-28 11:48:31,0.00083402835696,0.43391919999995
2026-01-28 11:48:32,0.00000000000000,0.00000000000000
2026-01-28 11:48:33,0.00083542188805,0.51217474999976
2026-01-28 11:48:34,0.00000000000000,0.00000000000000
2026-01-28 11:48:35,0.00000000000000,0.00000000000000
2026-01-28 11:48:36,0.00083542188805,0.45300700000007
2026-01-28 11:48:37,0.00000000000000,0.00000000000000
2026-01-28 11:48:38,0.00083542188805,0.62901771428525
2026-01-28 11:48:39,0.00083472454090,0.46494329999987
2026-01-28 11:48:40,0.00083402835696,0.44146580000015
2026-01-28 11:48:41,0.00000000000000,0.00000000000000
2026-01-28 11:48:42,0.00000000000000,0.00000000000000
2026-01-28 11:48:43,0.00083472454090,0.50957477777734
2026-01-28 11:48:44,0.00000000000000,0.00000000000000
2026-01-28 11:48:45,0.00083333333333,0.41378929999992
2026-01-28 11:48:46,0.00000000000000,0.00000000000000
2026-01-28 11:48:47,0.00000000000000,0.00000000000000
2026-01-28 11:48:48,0.00083472454090,0.44946511111145
2026-01-28 11:48:49,0.00000000000000,0.00000000000000
2026-01-28 11:48:50,0.00083472454090,0.47362700000020
2026-01-28 11:48:51,0.00000000000000,0.00000000000000
2026-01-28 11:48:52,0.00083472454090,0.38446849999976
2026-01-28 11:48:53,0.00000000000000,0.00000000000000
2026-01-28 11:48:54,0.00000000000000,0.00000000000000
2026-01-28 11:48:55,0.00167084377611,1.04183524999826
2026-01-28 11:48:56,0.00000000000000,0.00000000000000
2026-01-28 11:48:57,0.00083472454090,0.51644512500025
2026-01-28 11:48:58,0.00000000000000,0.00000000000000
2026-01-28 11:48:59,0.00083472454090,0.41612454545446
2026-01-28 11:49:00,0.00000000000000,0.00000000000000
2026-01-28 11:49:01,0.00083402835696,0.43605230000030
2026-01-28 11:49:02,0.00000000000000,0.00000000000000
2026-01-28 11:49:03,0.00000000000000,0.00000000000000
2026-01-28 11:49:04,0.00083472454090,0.41861427272736
2026-01-28 11:49:05,0.00000000000000,0.00000000000000
2026-01-28 11:49:06,0.00083472454090,0.48966988888909
2026-01-28 11:49:07,0.00000000000000,0.00000000000000
2026-01-28 11:49:08,0.00083472454090,0.42055345454520
2026-01-28 11:49:09,0.00000000000000,0.00000000000000
2026-01-28 11:49:10,0.00083472454090,0.43820820000037
2026-01-28 11:49:11,0.00000000000000,0.00000000000000
2026-01-28 11:49:12,0.00000000000000,0.00000000000000
2026-01-28 11:49:13,0.00167364016736,1.21914485714348
2026-01-28 11:49:14,0.00000000000000,0.00000000000000
2026-01-28 11:49:15,0.00083402835696,0.46517370000001
2026-01-28 11:49:16,0.00000000000000,0.00000000000000
2026-01-28 11:49:17,0.00083542188805,0.56439712500014
2026-01-28 11:49:18,0.00000000000000,0.00000000000000
2026-01-28 11:49:19,0.00000000000000,0.00000000000000
2026-01-28 11:49:20,0.00000000000000,0.00000000000000
2026-01-28 11:49:21,0.00083542188805,0.66991016666725
2026-01-28 11:49:22,0.00000000000000,0.00000000000000
2026-01-28 11:49:23,0.00000000000000,0.00000000000000
