Date,CPU Utilization,CPU Power
2025-03-24 04:43:37,0.00125944584383,0.03121686250003
2025-03-24 04:43:38,0.00252525252525,0.07546903414626
2025-03-24 04:43:39,0.00126582278481,0.03346744905663
2025-03-24 04:43:40,0.00253164556962,0.13235979831920
2025-03-24 04:43:41,0.00251572327044,0.13632628282843
2025-03-24 04:43:42,0.00252206809584,0.11247175806455
2025-03-24 04:43:43,0.00126103404792,0.05878041739128
2025-03-24 04:43:44,0.00251256281407,0.12899688235284
2025-03-24 04:43:45,0.00125628140704,0.06660662244899
2025-03-24 04:43:46,0.00250941028858,0.12279677777783
2025-03-24 04:43:47,0.00125786163522,0.06601363000009
2025-03-24 04:43:48,0.00251256281407,0.13297197938154
2025-03-24 04:43:49,0.00251572327044,0.12491215094331
2025-03-24 04:43:50,0.00125786163522,0.06749898958333
2025-03-24 04:43:51,0.00251256281407,0.13094781818176
2025-03-24 04:43:52,0.00125944584383,0.06411874757286
2025-03-24 04:43:53,0.00125470514429,0.07364750574708
2025-03-24 04:43:54,0.00251256281407,0.12018678181815
2025-03-24 04:43:55,0.00251256281407,0.12946308910873
2025-03-24 04:43:56,0.00125786163522,0.06734867010310
2025-03-24 04:43:57,0.00125628140704,0.06162387962966
2025-03-24 04:43:58,0.00251572327044,0.13099576000008
2025-03-24 04:43:59,0.00125628140704,0.06870548421039
2025-03-24 04:44:00,0.00251256281407,0.11986075000017
2025-03-24 04:44:01,0.00125786163522,0.06699881443292
2025-03-24 04:44:02,0.00251256281407,0.12737471844664
2025-03-24 04:44:03,0.00125786163522,0.06705795876297
2025-03-24 04:44:05,0.00377358490566,0.21651444943809
2025-03-24 04:44:06,0.00125628140704,0.06042241284406
2025-03-24 04:44:07,0.00251572327044,0.13057420202037
2025-03-24 04:44:08,0.00125786163522,0.05357824218743
2025-03-24 04:44:09,0.00251572327044,0.12588181132083
2025-03-24 04:44:10,0.00125628140704,0.06744685416667
2025-03-24 04:44:11,0.00125628140704,0.06505847524761
2025-03-24 04:44:12,0.00250941028858,0.12741974757270
