Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 11:47:21,0.00584307178631,4.02281700000458,4.02281700000458,0.00000000000000
2026-01-28 11:47:22,0.00834724540902,4.40441999999894,4.40441999999894,0.00000000000000
2026-01-28 11:47:23,0.00751879699248,4.46235399999568,4.46235399999568,0.00000000000000
2026-01-28 11:47:24,0.00834724540902,4.46790899999905,4.46790899999905,0.00000000000000
2026-01-28 11:47:25,0.00667779632721,4.16459500000201,4.16459500000201,0.00000000000000
2026-01-28 11:47:26,0.00834724540902,4.28499500000180,4.28499500000180,0.00000000000000
2026-01-28 11:47:27,0.00834724540902,4.40374899999733,4.40374899999733,0.00000000000000
2026-01-28 11:47:28,0.00834724540902,4.35657099999662,4.35657099999662,0.00000000000000
2026-01-28 11:47:29,0.00752508361204,4.37247000000207,4.37247000000207,0.00000000000000
2026-01-28 11:47:30,0.00917431192661,4.56259900000441,4.56259900000441,0.00000000000000
2026-01-28 11:47:31,0.00667779632721,4.37057799999457,4.37057799999457,0.00000000000000
2026-01-28 11:47:32,0.00918196994992,4.62706500000058,4.62706500000058,0.00000000000000
2026-01-28 11:47:33,0.00667779632721,4.30571600000258,4.30571600000258,0.00000000000000
2026-01-28 11:47:34,0.00751879699248,4.60274300000310,4.60274300000310,0.00000000000000
2026-01-28 11:47:35,0.00834028356964,4.20453999999881,4.20453999999881,0.00000000000000
2026-01-28 11:47:36,0.00667779632721,4.06746299999941,4.06746299999941,0.00000000000000
2026-01-28 11:47:37,0.00668337510443,4.07496900000115,4.07496900000115,0.00000000000000
2026-01-28 11:47:38,0.00751879699248,4.39576899999520,4.39576899999520,0.00000000000000
2026-01-28 11:47:39,0.00751879699248,4.61960299999919,4.61960299999919,0.00000000000000
2026-01-28 11:47:40,0.00834724540902,4.45213200000580,4.45213200000580,0.00000000000000
2026-01-28 11:47:41,0.00667779632721,4.09300499999517,4.09300499999517,0.00000000000000
2026-01-28 11:47:42,0.00835421888053,4.32971600000019,4.32971600000019,0.00000000000000
2026-01-28 11:47:43,0.00751252086811,4.27024100000563,4.27024100000563,0.00000000000000
2026-01-28 11:47:44,0.00834028356964,4.32063899999775,4.32063899999775,0.00000000000000
2026-01-28 11:47:45,0.00751252086811,4.36685500000021,4.36685500000021,0.00000000000000
2026-01-28 11:47:46,0.00668337510443,4.22213300000294,4.22213300000294,0.00000000000000
2026-01-28 11:47:47,0.00834028356964,4.29726300000038,4.29726300000038,0.00000000000000
2026-01-28 11:47:48,0.00667779632721,4.12609900000098,4.12609900000098,0.00000000000000
2026-01-28 11:47:49,0.01000834028357,4.47044099999766,4.47044099999766,0.00000000000000
2026-01-28 11:47:50,0.00751252086811,4.20986499999708,4.20986499999708,0.00000000000000
2026-01-28 11:47:51,0.00584795321637,3.92887400000473,3.92887400000473,0.00000000000000
2026-01-28 11:47:52,0.00751252086811,4.24236499999824,4.24236499999824,0.00000000000000
2026-01-28 11:47:53,0.00751252086811,4.39764499999728,4.39764499999728,0.00000000000000
2026-01-28 11:47:54,0.00752508361204,4.55454399999871,4.55454399999871,0.00000000000000
2026-01-28 11:47:55,0.00668896321070,4.31227699999727,4.31227699999727,0.00000000000000
2026-01-28 11:47:56,0.00751252086811,4.33055600000080,4.33055600000080,0.00000000000000
2026-01-28 11:47:57,0.00918196994992,4.33582000000024,4.33582000000024,0.00000000000000
2026-01-28 11:47:58,0.00668337510443,4.36926600000152,4.36926600000152,0.00000000000000
2026-01-28 11:47:59,0.01002506265664,4.56980099999782,4.56980099999782,0.00000000000000
2026-01-28 11:48:00,0.00916666666667,4.48159499999747,4.48159499999747,0.00000000000000
2026-01-28 11:48:01,0.00751252086811,4.24428800000169,4.24428800000169,0.00000000000000
2026-01-28 11:48:02,0.00835421888053,4.44918699999835,4.44918699999835,0.00000000000000
2026-01-28 11:48:03,0.00751252086811,4.32262199999968,4.32262199999968,0.00000000000000
2026-01-28 11:48:04,0.00917431192661,4.47192100000393,4.47192100000393,0.00000000000000
2026-01-28 11:48:05,0.00667779632721,4.16979799999535,4.16979799999535,0.00000000000000
2026-01-28 11:48:06,0.00834028356964,4.40289399999892,4.40289399999892,0.00000000000000
2026-01-28 11:48:07,0.00417710944027,4.29448599999887,4.29448599999887,0.00000000000000
2026-01-28 11:48:08,0.00752508361204,4.79513099999895,4.79513099999895,0.00000000000000
2026-01-28 11:48:09,0.00834724540902,4.63103199999750,4.63103199999750,0.00000000000000
2026-01-28 11:48:10,0.00917431192661,4.41615299999830,4.41615299999830,0.00000000000000
2026-01-28 11:48:11,0.00668337510443,4.03484100000060,4.03484100000060,0.00000000000000
2026-01-28 11:48:12,0.00834028356964,4.36139299999923,4.36139299999923,0.00000000000000
2026-01-28 11:48:13,0.00751252086811,4.11329799999658,4.11329799999658,0.00000000000000
2026-01-28 11:48:14,0.00668337510443,4.32136999999784,4.32136999999784,0.00000000000000
2026-01-28 11:48:15,0.00833333333333,4.42295900000317,4.42295900000317,0.00000000000000
2026-01-28 11:48:16,0.00751252086811,4.46850399999676,4.46850399999676,0.00000000000000
2026-01-28 11:48:17,0.00833333333333,4.14506400000391,4.14506400000391,0.00000000000000
2026-01-28 11:48:18,0.00668337510443,4.05182299999433,4.05182299999433,0.00000000000000
2026-01-28 11:48:19,0.00918196994992,4.58562399999937,4.58562399999937,0.00000000000000
2026-01-28 11:48:20,0.00834724540902,4.33630900000571,4.33630900000571,0.00000000000000
2026-01-28 11:48:21,0.00668337510443,4.30695199999900,4.30695199999900,0.00000000000000
2026-01-28 11:48:22,0.00667779632721,4.08384999999544,4.08384999999544,0.00000000000000
2026-01-28 11:48:23,0.00750625521268,4.32767299999978,4.32767299999978,0.00000000000000
2026-01-28 11:48:24,0.00918196994992,4.69142300000385,4.69142300000385,0.00000000000000
2026-01-28 11:48:25,0.00750625521268,4.15287600000011,4.15287600000011,0.00000000000000
2026-01-28 11:48:26,0.00833333333333,4.07057499999792,4.07057499999792,0.00000000000000
