Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 04:43:37,0.30226700251889,7.49808799999300,7.49808799999300,0.00000000000000
2025-03-24 04:43:38,0.25944584382872,7.74705099999846,7.74705099999846,0.00000000000000
2025-03-24 04:43:39,0.33460076045627,8.86814099999901,8.86814099999901,0.00000000000000
2025-03-24 04:43:40,0.15297092288243,7.89768500000355,7.89768500000355,0.00000000000000
2025-03-24 04:43:41,0.12247474747475,6.74949400000332,6.74949400000332,0.00000000000000
2025-03-24 04:43:42,0.15656565656566,6.97678899999300,6.97678899999300,0.00000000000000
2025-03-24 04:43:43,0.14609571788413,6.75962599999912,6.75962599999912,0.00000000000000
2025-03-24 04:43:44,0.12704402515723,6.57347000000300,6.57347000000300,0.00000000000000
2025-03-24 04:43:45,0.12311557788945,6.53147699999681,6.53147699999681,0.00000000000000
2025-03-24 04:43:46,0.13550815558344,6.63029399998777,6.63029399998777,0.00000000000000
2025-03-24 04:43:47,0.12452830188679,6.59843299999193,6.59843299999193,0.00000000000000
2025-03-24 04:43:48,0.12296110414053,6.45145999999659,6.45145999999659,0.00000000000000
2025-03-24 04:43:49,0.13207547169811,6.61070099999779,6.61070099999779,0.00000000000000
2025-03-24 04:43:50,0.12170639899624,6.47367700000177,6.47367700000177,0.00000000000000
2025-03-24 04:43:51,0.12437185929648,6.47556899998744,6.47556899998744,0.00000000000000
2025-03-24 04:43:52,0.12862547288777,6.60362100000202,6.60362100000202,0.00000000000000
2025-03-24 04:43:53,0.11027568922306,6.40959099998872,6.40959099998872,0.00000000000000
2025-03-24 04:43:54,0.13710691823899,6.60429200000362,6.60429200000362,0.00000000000000
2025-03-24 04:43:55,0.12484237074401,6.52781500000856,6.52781500000856,0.00000000000000
2025-03-24 04:43:56,0.12327044025157,6.53159899999446,6.53159899999446,0.00000000000000
2025-03-24 04:43:57,0.13550815558344,6.64768799999729,6.64768799999729,0.00000000000000
2025-03-24 04:43:58,0.12688442211055,6.54844499999308,6.54844499999308,0.00000000000000
2025-03-24 04:43:59,0.11823899371069,6.53629900001397,6.53629900001397,0.00000000000000
2025-03-24 04:44:00,0.14178168130489,6.71751199998835,6.71751199998835,0.00000000000000
2025-03-24 04:44:01,0.12201257861635,6.50578200000746,6.50578200000746,0.00000000000000
2025-03-24 04:44:02,0.12830188679245,6.55906499999401,6.55906499999401,0.00000000000000
2025-03-24 04:44:03,0.12201257861635,6.50456100000883,6.50456100000883,0.00000000000000
2025-03-24 04:44:05,0.11194968553459,6.42484899998817,6.42484899998817,0.00000000000000
2025-03-24 04:44:06,0.13693467336683,6.59263500000816,6.59263500000816,0.00000000000000
2025-03-24 04:44:07,0.12452830188679,6.47209000001021,6.47209000001021,0.00000000000000
2025-03-24 04:44:08,0.16100628930818,6.85801499999070,6.85801499999070,0.00000000000000
2025-03-24 04:44:09,0.13333333333333,6.66459499999473,6.66459499999473,0.00000000000000
2025-03-24 04:44:10,0.11949685534591,6.46800100000110,6.46800100000110,0.00000000000000
2025-03-24 04:44:11,0.12688442211055,6.56437600000936,6.56437600000936,0.00000000000000
2025-03-24 04:44:12,0.12923462986198,6.55552599999646,6.55552599999646,0.00000000000000
2025-03-24 04:44:13,0.12216624685139,6.43247799998790,6.43247799998790,0.00000000000000
2025-03-24 04:44:14,0.12814070351759,6.62553200000548,6.62553200000548,0.00000000000000
2025-03-24 04:44:15,0.11432160804020,6.39195199999085,6.39195199999085,0.00000000000000
2025-03-24 04:44:16,0.12688442211055,6.55906499999401,6.55906499999401,0.00000000000000
2025-03-24 04:44:17,0.13459119496855,6.61198200000217,6.61198200000217,0.00000000000000
2025-03-24 04:44:18,0.11698113207547,6.48271100000420,6.48271100000420,0.00000000000000
2025-03-24 04:44:19,0.12672521957340,6.56425300000410,6.56425300000410,0.00000000000000
2025-03-24 04:44:20,0.13459119496855,6.64725999999791,6.64725999999791,0.00000000000000
2025-03-24 04:44:21,0.11698113207547,6.44596799999999,6.44596799999999,0.00000000000000
2025-03-24 04:44:22,0.12562814070352,6.52207799999451,6.52207799999451,0.00000000000000
2025-03-24 04:44:23,0.12736443883985,6.57786400000623,6.57786400000623,0.00000000000000
2025-03-24 04:44:24,0.11934673366834,6.47312799999781,6.47312799999781,0.00000000000000
2025-03-24 04:44:25,0.12468513853904,6.53520099999150,6.53520099999150,0.00000000000000
2025-03-24 04:44:26,0.10817610062893,6.35801600001287,6.35801600001287,0.00000000000000
2025-03-24 04:44:27,0.12562814070352,6.49308600000222,6.49308600000222,0.00000000000000
2025-03-24 04:44:28,0.13962264150943,6.68925300000410,6.68925300000410,0.00000000000000
2025-03-24 04:44:29,0.11446540880503,6.41105600001174,6.41105600001174,0.00000000000000
2025-03-24 04:44:30,0.13081761006289,6.64823700000125,6.64823700000125,0.00000000000000
2025-03-24 04:44:31,0.12578616352201,6.53129400000034,6.53129400000034,0.00000000000000
2025-03-24 04:44:32,0.11572327044025,6.43620199999714,6.43620199999714,0.00000000000000
2025-03-24 04:44:33,0.12846347607053,6.59953099999984,6.59953099999984,0.00000000000000
2025-03-24 04:44:34,0.12452830188679,6.49650399999518,6.49650399999518,0.00000000000000
2025-03-24 04:44:35,0.12688442211055,6.57005099998787,6.57005099998787,0.00000000000000
2025-03-24 04:44:36,0.12185929648241,6.49937299999874,6.49937299999874,0.00000000000000
2025-03-24 04:44:37,0.11055276381910,6.39390399999684,6.39390399999684,0.00000000000000
2025-03-24 04:44:38,0.13299874529486,6.58341799999471,6.58341799999471,0.00000000000000
2025-03-24 04:44:39,0.12830188679245,6.57792500000505,6.57792500000505,0.00000000000000
2025-03-24 04:44:40,0.11460957178841,6.44193899999664,6.44193899999664,0.00000000000000
2025-03-24 04:44:41,0.13459119496855,6.66673099999025,6.66673099999025,0.00000000000000
2025-03-24 04:44:42,0.12311557788945,6.50779600000533,6.50779600000533,0.00000000000000
2025-03-24 04:44:43,0.11794228356336,6.43131899999571,6.43131899999571,0.00000000000000
2025-03-24 04:44:44,0.14141414141414,6.85398600000190,6.85398600000190,0.00000000000000
2025-03-24 04:44:45,0.12972292191436,6.71037099999376,6.71037099999376,0.00000000000000
2025-03-24 04:44:46,0.11949685534591,6.50328000000445,6.50328000000445,0.00000000000000
2025-03-24 04:44:47,0.12862547288777,6.55369400000200,6.55369400000200,0.00000000000000
2025-03-24 04:44:48,0.10678391959799,6.38133099999686,6.38133099999686,0.00000000000000
2025-03-24 04:44:49,0.13459119496855,6.70231399999466,6.70231399999466,0.00000000000000
2025-03-24 04:44:50,0.12594458438287,6.52988999999070,6.52988999999070,0.00000000000000
2025-03-24 04:44:51,0.11934673366834,6.47642399999313,6.47642399999313,0.00000000000000
2025-03-24 04:44:52,0.13550815558344,6.63426000000618,6.63426000000618,0.00000000000000
2025-03-24 04:44:53,0.11712846347607,6.43119699999806,6.43119699999806,0.00000000000000
2025-03-24 04:44:54,0.12421580928482,6.54460000000836,6.54460000000836,0.00000000000000
2025-03-24 04:44:55,0.13459119496855,6.61375199999020,6.61375199999020,0.00000000000000
2025-03-24 04:44:56,0.12090680100756,6.49888499999361,6.49888499999361,0.00000000000000
2025-03-24 04:44:57,0.12562814070352,6.52604599999904,6.52604599999904,0.00000000000000
2025-03-24 04:44:58,0.11823899371069,6.42460500000743,6.42460500000743,0.00000000000000
2025-03-24 04:44:59,0.11055276381910,6.40068000000610,6.40068000000610,0.00000000000000
2025-03-24 04:45:00,0.13584905660377,6.65702600000077,6.65702600000077,0.00000000000000
2025-03-24 04:45:01,0.12468513853904,6.54380699999456,6.54380699999456,0.00000000000000
2025-03-24 04:45:02,0.12185929648241,6.49455100001069,6.49455100001069,0.00000000000000
2025-03-24 04:45:03,0.13207547169811,6.62522699999681,6.62522699999681,0.00000000000000
2025-03-24 04:45:04,0.12327044025157,6.54545499999949,6.54545499999949,0.00000000000000
2025-03-24 04:45:05,0.12562814070352,6.51945300000079,6.51945300000079,0.00000000000000
2025-03-24 04:45:06,0.13459119496855,6.60325499999453,6.60325499999453,0.00000000000000
2025-03-24 04:45:07,0.11949685534591,6.45829600001161,6.45829600001161,0.00000000000000
2025-03-24 04:45:08,0.12468513853904,6.58616499998607,6.58616499998607,0.00000000000000
2025-03-24 04:45:09,0.11949685534591,6.47508099999686,6.47508099999686,0.00000000000000
2025-03-24 04:45:10,0.11055276381910,6.36442500000703,6.36442500000703,0.00000000000000
2025-03-24 04:45:11,0.13316582914573,6.60246100000222,6.60246100000222,0.00000000000000
2025-03-24 04:45:12,0.12594458438287,6.53727599998820,6.53727599998820,0.00000000000000
2025-03-24 04:45:13,0.11417816813049,6.42741200000455,6.42741200000455,0.00000000000000
2025-03-24 04:45:14,0.13081761006289,6.66227600000275,6.66227600000275,0.00000000000000
2025-03-24 04:45:15,0.13065326633166,6.60929700000270,6.60929700000270,0.00000000000000
2025-03-24 04:45:16,0.11432160804020,6.43131899999571,6.43131899999571,0.00000000000000
2025-03-24 04:45:17,0.12814070351759,6.58677500000340,6.58677500000340,0.00000000000000
2025-03-24 04:45:18,0.12562814070352,6.57481299999927,6.57481299999927,0.00000000000000
2025-03-24 04:45:19,0.12562814070352,6.56590099999448,6.56590099999448,0.00000000000000
2025-03-24 04:45:20,0.12327044025157,6.49467300000833,6.49467300000833,0.00000000000000
2025-03-24 04:45:21,0.11794228356336,6.45707599999150,6.45707599999150,0.00000000000000
2025-03-24 04:45:22,0.11823899371069,6.50895500001207,6.50895500001207,0.00000000000000
2025-03-24 04:45:23,0.13459119496855,6.60423099999025,6.60423099999025,0.00000000000000
2025-03-24 04:45:24,0.11543287327478,6.47795000000042,6.47795000000042,0.00000000000000
2025-03-24 04:45:25,0.12437185929648,6.53184399999736,6.53184399999736,0.00000000000000
2025-03-24 04:45:26,0.13567839195980,6.67533700000786,6.67533700000786,0.00000000000000
2025-03-24 04:45:27,0.11698113207547,6.40470699999423,6.40470699999423,0.00000000000000
2025-03-24 04:45:28,0.12327044025157,6.55375600000843,6.55375600000843,0.00000000000000
2025-03-24 04:45:29,0.12939698492462,6.61704800000007,6.61704800000007,0.00000000000000
2025-03-24 04:45:30,0.12311557788945,6.49400199999218,6.49400199999218,0.00000000000000
2025-03-24 04:45:31,0.12201257861635,6.52012500001001,6.52012500001001,0.00000000000000
2025-03-24 04:45:32,0.11823899371069,6.45664899999974,6.45664899999974,0.00000000000000
2025-03-24 04:45:33,0.11180904522613,6.42350699999952,6.42350699999952,0.00000000000000
2025-03-24 04:45:34,0.13333333333333,6.64030300000741,6.64030300000741,0.00000000000000
2025-03-24 04:45:35,0.17380352644836,6.97611699999834,6.97611699999834,0.00000000000000
2025-03-24 04:45:36,0.13459119496855,6.72965899998962,6.72965899998962,0.00000000000000
2025-03-24 04:45:37,0.13819095477387,6.62980500000413,6.62980500000413,0.00000000000000
2025-03-24 04:45:38,0.13207547169811,6.63615199999185,6.63615199999185,0.00000000000000
2025-03-24 04:45:39,0.12327044025157,6.57859699999972,6.57859699999972,0.00000000000000
