Date,CPU Utilization,CPU Power
2026-01-28 11:47:21,0.00166944908180,1.14937628571559
2026-01-28 11:47:22,0.00166944908180,0.88088399999979
2026-01-28 11:47:23,0.00167084377611,0.99163422222126
2026-01-28 11:47:24,0.00083472454090,0.44679089999991
2026-01-28 11:47:25,0.00166944908180,1.04114875000050
2026-01-28 11:47:26,0.00083472454090,0.42849950000018
2026-01-28 11:47:27,0.00166944908180,0.88074979999947
2026-01-28 11:47:28,0.00083472454090,0.43565709999966
2026-01-28 11:47:29,0.00250836120401,1.45749000000069
2026-01-28 11:47:30,0.00166805671393,0.82956345454626
2026-01-28 11:47:31,0.00083472454090,0.54632224999932
2026-01-28 11:47:32,0.00166944908180,0.84128454545465
2026-01-28 11:47:33,0.00083472454090,0.53821450000032
2026-01-28 11:47:34,0.00167084377611,1.02283177777847
2026-01-28 11:47:35,0.00083402835696,0.42045399999988
2026-01-28 11:47:36,0.00250417362270,1.52529862499978
2026-01-28 11:47:37,0.00083542188805,0.50937112500014
2026-01-28 11:47:38,0.00167084377611,0.97683755555449
2026-01-28 11:47:39,0.00083542188805,0.51328922222213
2026-01-28 11:47:40,0.00166944908180,0.89042640000116
2026-01-28 11:47:41,0.00166944908180,1.02325124999879
2026-01-28 11:47:42,0.00083542188805,0.43297160000002
2026-01-28 11:47:43,0.00166944908180,0.94894244444569
2026-01-28 11:47:44,0.00166805671393,0.86412779999955
2026-01-28 11:47:45,0.00083472454090,0.48520611111113
2026-01-28 11:47:46,0.00167084377611,1.05553325000074
2026-01-28 11:47:47,0.00166805671393,0.85945260000008
2026-01-28 11:47:48,0.00083472454090,0.51576237500012
2026-01-28 11:47:49,0.00166805671393,0.74507349999961
2026-01-28 11:47:50,0.00083472454090,0.46776277777745
2026-01-28 11:47:51,0.00167084377611,1.12253542857278
2026-01-28 11:47:52,0.00166944908180,0.94274777777739
2026-01-28 11:47:53,0.00166944908180,0.97725444444384
2026-01-28 11:47:54,0.00083612040134,0.50606044444430
2026-01-28 11:47:55,0.00167224080268,1.07806924999932
2026-01-28 11:47:56,0.00083472454090,0.48117288888898
2026-01-28 11:47:57,0.00250417362270,1.18249636363643
2026-01-28 11:47:58,0.00083542188805,0.54615825000019
2026-01-28 11:47:59,0.00167084377611,0.76163349999964
2026-01-28 11:48:00,0.00083333333333,0.40741772727250
2026-01-28 11:48:01,0.00166944908180,0.94317511111149
2026-01-28 11:48:02,0.00083542188805,0.44491869999983
2026-01-28 11:48:03,0.00250417362270,1.44087399999989
2026-01-28 11:48:04,0.00083402835696,0.40653827272763
2026-01-28 11:48:05,0.00166944908180,1.04244949999884
2026-01-28 11:48:06,0.00083402835696,0.44028939999989
2026-01-28 11:48:07,0.00167084377611,1.71779439999955
2026-01-28 11:48:08,0.00167224080268,1.06558466666643
2026-01-28 11:48:09,0.00166944908180,0.92620639999950
2026-01-28 11:48:10,0.00083402835696,0.40146845454530
2026-01-28 11:48:11,0.00083542188805,0.50435512500007
2026-01-28 11:48:12,0.00166805671393,0.87227859999985
2026-01-28 11:48:13,0.00166944908180,0.91406622222146
2026-01-28 11:48:14,0.00167084377611,1.08034249999946
2026-01-28 11:48:15,0.00083333333333,0.44229590000032
2026-01-28 11:48:16,0.00166944908180,0.99300088888817
2026-01-28 11:48:17,0.00083333333333,0.41450640000039
2026-01-28 11:48:18,0.00167084377611,1.01295574999858
2026-01-28 11:48:19,0.00083472454090,0.41687490909085
2026-01-28 11:48:20,0.00250417362270,1.30089270000171
2026-01-28 11:48:21,0.00083542188805,0.53836899999988
2026-01-28 11:48:22,0.00166944908180,1.02096249999886
2026-01-28 11:48:23,0.00083402835696,0.48085255555553
2026-01-28 11:48:24,0.00250417362270,1.27947900000105
2026-01-28 11:48:25,0.00083402835696,0.46143066666668
2026-01-28 11:48:26,0.00166666666667,0.81411499999958
2026-01-28 11:48:27,0.00166805671393,0.85588839999982
2026-01-28 11:48:28,0.00083542188805,0.53692712500015
2026-01-28 11:48:29,0.00166944908180,0.84156119999971
2026-01-28 11:48:30,0.00083472454090,0.51188499999989
2026-01-28 11:48:31,0.00166805671393,0.86783839999989
2026-01-28 11:48:32,0.00083542188805,0.40457145454539
2026-01-28 11:48:33,0.00167084377611,1.02434949999952
2026-01-28 11:48:34,0.00250417362270,1.25797336363757
2026-01-28 11:48:35,0.00083472454090,0.45419677777762
2026-01-28 11:48:36,0.00167084377611,0.90601400000014
2026-01-28 11:48:37,0.00083472454090,0.49541877777746
2026-01-28 11:48:38,0.00167084377611,1.25803542857050
2026-01-28 11:48:39,0.00083472454090,0.46494329999987
2026-01-28 11:48:40,0.00166805671393,0.88293160000030
2026-01-28 11:48:41,0.00166666666667,0.87667280000023
2026-01-28 11:48:42,0.00083542188805,0.55403124999975
2026-01-28 11:48:43,0.00166944908180,1.01914955555468
2026-01-28 11:48:44,0.00083402835696,0.43130860000019
2026-01-28 11:48:45,0.00166666666667,0.82757859999983
2026-01-28 11:48:46,0.00166805671393,0.93920777777708
2026-01-28 11:48:47,0.00166805671393,1.01097975000084
2026-01-28 11:48:48,0.00083472454090,0.44946511111145
2026-01-28 11:48:49,0.00167084377611,0.83279818181737
2026-01-28 11:48:50,0.00083472454090,0.47362700000020
2026-01-28 11:48:51,0.00166666666667,0.85571139999956
2026-01-28 11:48:52,0.00166944908180,0.76893699999952
2026-01-28 11:48:53,0.00166944908180,1.00520474999939
2026-01-28 11:48:54,0.00083542188805,0.52188300000044
2026-01-28 11:48:55,0.00167084377611,1.04183524999826
