Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 12:40:06,0.26275510204082,9.68747499999881,9.68747499999881,0.00000000000000
2025-03-26 12:40:07,0.31153846153846,10.30026599999110,10.30026599999110,0.00000000000000
2025-03-26 12:40:08,0.30232558139535,11.71066300000530,11.71066300000530,0.00000000000000
2025-03-26 12:40:09,0.24296675191816,9.70114699999976,9.70114699999976,0.00000000000000
2025-03-26 12:40:10,0.21556122448980,9.30448000000615,9.30448000000615,0.00000000000000
2025-03-26 12:40:11,0.27877237851662,9.78806099999929,9.78806099999929,0.00000000000000
2025-03-26 12:40:12,0.24840764331210,9.54477499998757,9.54477499998757,0.00000000000000
2025-03-26 12:40:13,0.24203821656051,9.45694599999115,9.45694599999115,0.00000000000000
2025-03-26 12:40:14,0.23882503192848,9.47507300000871,9.47507300000871,0.00000000000000
2025-03-26 12:40:15,0.27643312101911,9.60910699999658,9.60910699999658,0.00000000000000
2025-03-26 12:40:16,0.33460559796438,9.89395599999989,9.89395599999989,0.00000000000000
2025-03-26 12:40:17,0.23017902813299,9.44888899999205,9.44888899999205,0.00000000000000
2025-03-26 12:40:18,0.23027989821883,9.38571800000500,9.38571800000500,0.00000000000000
2025-03-26 12:40:19,0.21355498721228,9.32279099999869,9.32279099999869,0.00000000000000
2025-03-26 12:40:20,0.24203821656051,9.51950700000452,9.51950700000452,0.00000000000000
2025-03-26 12:40:21,0.25382653061224,9.58878100001311,9.58878100001311,0.00000000000000
2025-03-26 12:40:22,0.22988505747126,9.44876800000202,9.44876800000202,0.00000000000000
2025-03-26 12:40:23,0.24840764331210,9.52017899999919,9.52017899999919,0.00000000000000
2025-03-26 12:40:24,0.22675159235669,9.41245099999651,9.41245099999651,0.00000000000000
2025-03-26 12:40:25,0.23657289002558,9.47342599999683,9.47342599999683,0.00000000000000
2025-03-26 12:40:26,0.23341836734694,9.47385200001008,9.47385200001008,0.00000000000000
2025-03-26 12:40:27,0.22890025575448,9.46634600000107,9.46634600000107,0.00000000000000
2025-03-26 12:40:28,0.23057324840764,9.42612299999746,9.42612299999746,0.00000000000000
2025-03-26 12:40:29,0.22193877551020,9.30722699999751,9.30722699999751,0.00000000000000
2025-03-26 12:40:30,0.24296675191816,9.49368899999536,9.49368899999536,0.00000000000000
2025-03-26 12:40:31,0.24265644955300,9.52927300000738,9.52927300000738,0.00000000000000
2025-03-26 12:40:32,0.36815286624204,10.05838399998902,10.05838399998902,0.00000000000000
2025-03-26 12:40:33,0.25031766200762,9.56687000000966,9.56687000000966,0.00000000000000
2025-03-26 12:40:34,0.23116219667944,9.41251300000295,9.41251300000295,0.00000000000000
2025-03-26 12:40:35,0.24076433121019,9.45212500001071,9.45212500001071,0.00000000000000
2025-03-26 12:40:36,0.22860791826309,9.47635499999160,9.47635499999160,0.00000000000000
2025-03-26 12:40:37,0.23086734693878,9.46127999998862,9.46127999998862,0.00000000000000
2025-03-26 12:40:38,0.22378516624041,9.39487299999746,9.39487299999746,0.00000000000000
2025-03-26 12:40:39,0.23469387755102,9.43973399999959,9.43973399999959,0.00000000000000
2025-03-26 12:40:40,0.24203821656051,9.44913399999496,9.44913399999496,0.00000000000000
2025-03-26 12:40:41,0.23401534526854,9.49393299999065,9.49393299999065,0.00000000000000
2025-03-26 12:40:42,0.25063938618926,9.55124500000966,9.55124500000966,0.00000000000000
2025-03-26 12:40:43,0.22831632653061,9.36447800000315,9.36447800000315,0.00000000000000
2025-03-26 12:40:44,0.23882503192848,9.46866500000760,9.46866500000760,0.00000000000000
2025-03-26 12:40:45,0.23852040816327,9.45816699998977,9.45816699998977,0.00000000000000
2025-03-26 12:40:46,0.23409669211196,9.48868399999628,9.48868399999628,0.00000000000000
2025-03-26 12:40:47,0.22791293213828,9.39359199999308,9.39359199999308,0.00000000000000
2025-03-26 12:40:48,0.21346886912325,9.45590800000355,9.45590800000355,0.00000000000000
2025-03-26 12:40:49,0.20790816326531,9.42703800000891,9.42703800000891,0.00000000000000
2025-03-26 12:40:51,0.37389100126743,10.09390700000222,10.09390700000222,0.00000000000000
2025-03-26 12:40:52,0.24808184143223,9.66196199999831,9.66196199999831,0.00000000000000
2025-03-26 12:40:53,0.22165605095541,9.40616499999305,9.40616499999305,0.00000000000000
2025-03-26 12:40:54,0.24588086185044,9.54288300000189,9.54288300000189,0.00000000000000
2025-03-26 12:40:55,0.22890025575448,9.44974399999774,9.44974399999774,0.00000000000000
2025-03-26 12:40:56,0.22448979591837,9.35379700000340,9.35379700000340,0.00000000000000
2025-03-26 12:40:57,0.24362244897959,9.51779699999315,9.51779699999315,0.00000000000000
2025-03-26 12:40:58,0.22959183673469,9.42972400000144,9.42972400000144,0.00000000000000
2025-03-26 12:40:59,0.22871664548920,9.43643800000427,9.43643800000427,0.00000000000000
2025-03-26 12:41:00,0.23785166240409,9.51926299999468,9.51926299999468,0.00000000000000
2025-03-26 12:41:01,0.22762148337596,9.47257099999115,9.47257099999115,0.00000000000000
2025-03-26 12:41:02,0.26692209450830,9.68460700000287,9.68460700000287,0.00000000000000
2025-03-26 12:41:03,0.22378516624041,9.37253500000224,9.37253500000224,0.00000000000000
2025-03-26 12:41:04,0.24265644955300,9.51553999999305,9.51553999999305,0.00000000000000
2025-03-26 12:41:05,0.23536895674300,9.45206300000427,9.45206300000427,0.00000000000000
2025-03-26 12:41:06,0.20918367346939,9.48288599999796,9.48288599999796,0.00000000000000
2025-03-26 12:41:07,0.21428571428571,9.53665799999726,9.53665799999726,0.00000000000000
2025-03-26 12:41:08,0.23282442748092,9.47965100000147,9.47965100000147,0.00000000000000
2025-03-26 12:41:09,0.23401534526854,9.46701699998812,9.46701699998812,0.00000000000000
2025-03-26 12:41:10,0.32531645569620,9.80124500000966,9.80124500000966,0.00000000000000
2025-03-26 12:41:11,0.27806122448980,9.66946900000039,9.66946900000039,0.00000000000000
2025-03-26 12:41:12,0.23017902813299,9.45841099999961,9.45841099999961,0.00000000000000
2025-03-26 12:41:13,0.24648786717752,9.54032000000007,9.54032000000007,0.00000000000000
2025-03-26 12:41:14,0.22576530612245,9.41306200000690,9.41306200000690,0.00000000000000
2025-03-26 12:41:15,0.24393358876117,9.51883600000292,9.51883600000292,0.00000000000000
2025-03-26 12:41:16,0.22860791826309,9.47257099999115,9.47257099999115,0.00000000000000
2025-03-26 12:41:17,0.21200510855683,9.64572800000315,9.64572800000315,0.00000000000000
2025-03-26 12:41:18,0.21045918367347,9.44870599999558,9.44870599999558,0.00000000000000
2025-03-26 12:41:19,0.23634053367217,9.53195799999230,9.53195799999230,0.00000000000000
2025-03-26 12:41:20,0.23017902813299,9.45322300000407,9.45322300000407,0.00000000000000
2025-03-26 12:41:21,0.23057324840764,9.41379500000039,9.41379500000039,0.00000000000000
