Date,CPU Utilization,CPU Power
2025-03-26 12:40:58,0.00255102040816,0.10477471111113
2025-03-26 12:40:59,0.00254129606099,0.10484931111116
2025-03-26 12:41:00,0.00255754475703,0.10247513978484
2025-03-26 12:41:01,0.00255754475703,0.10655682022471
2025-03-26 12:41:02,0.00255427841635,0.09267566507180
2025-03-26 12:41:03,0.00127877237852,0.05355734285716
2025-03-26 12:41:04,0.00255427841635,0.10027857894740
2025-03-26 12:41:05,0.00254452926209,0.10228277837836
2025-03-26 12:41:06,0.00255102040816,0.11579084146336
2025-03-26 12:41:07,0.00382653061224,0.17047837500000
2025-03-26 12:41:08,0.00254777070064,0.10369813114756
2025-03-26 12:41:09,0.00256410256410,0.10414650549445
2025-03-26 12:41:10,0.00253807106599,0.07675522352950
2025-03-26 12:41:11,0.00255102040816,0.08869057798164
2025-03-26 12:41:12,0.00256081946223,0.10515110000011
2025-03-26 12:41:13,0.00255102040816,0.09895512953366
2025-03-26 12:41:14,0.00255102040816,0.10642848587559
2025-03-26 12:41:15,0.00255427841635,0.09980341361263
2025-03-26 12:41:16,0.00382653061224,0.15795754999999
2025-03-26 12:41:17,0.00255427841635,0.11621359036148
2025-03-26 12:41:18,0.00127551020408,0.05732666060609
2025-03-26 12:41:19,0.00254129606099,0.10259589247305
2025-03-26 12:41:20,0.00255754475703,0.10515652222223
2025-03-26 12:41:21,0.00254777070064,0.10401983425415
2025-03-26 12:41:22,0.00382653061224,0.15153246031730
2025-03-26 12:41:23,0.00254777070064,0.10895456976750
2025-03-26 12:41:24,0.00255427841635,0.10196061290332
2025-03-26 12:41:25,0.00256081946223,0.10097591489358
2025-03-26 12:41:26,0.00254777070064,0.10675368181811
2025-03-26 12:41:27,0.00255102040816,0.10269236559144
2025-03-26 12:41:28,0.00381194409149,0.10127426174493
2025-03-26 12:41:29,0.00127226463104,0.05806661585364
2025-03-26 12:41:30,0.00381679389313,0.16164240677953
2025-03-26 12:41:31,0.00255427841635,0.10357904347826
2025-03-26 12:41:32,0.00255102040816,0.09952201041657
2025-03-26 12:41:33,0.00255102040816,0.10283667391306
2025-03-26 12:41:34,0.00255754475703,0.10572148603355
2025-03-26 12:41:35,0.00382165605096,0.16673673214271
2025-03-26 12:41:36,0.00254777070064,0.09989245263155
2025-03-26 12:41:37,0.00254452926209,0.10347266666670
2025-03-26 12:41:38,0.00255427841635,0.10583880898874
2025-03-26 12:41:39,0.00254777070064,0.09821286597937
2025-03-26 12:41:40,0.00256081946223,0.11010142690053
2025-03-26 12:41:41,0.00254777070064,0.09957908900532
2025-03-26 12:41:42,0.00254777070064,0.09904747150270
2025-03-26 12:41:43,0.00254777070064,0.10377693406590
2025-03-26 12:41:44,0.00255102040816,0.10502861452506
2025-03-26 12:41:45,0.00254452926209,0.09715028571432
2025-03-26 12:41:46,0.00383141762452,0.10919716363630
2025-03-26 12:41:47,0.00255427841635,0.10722021468932
2025-03-26 12:41:48,0.00255427841635,0.09837143298973
2025-03-26 12:41:49,0.00255754475703,0.11004825882350
2025-03-26 12:41:50,0.00254452926209,0.09995733684214
2025-03-26 12:41:51,0.00255754475703,0.10399894505499
2025-03-26 12:41:52,0.00255427841635,0.10006991623037
2025-03-26 12:41:53,0.00254452926209,0.10245586956523
2025-03-26 12:41:54,0.00256739409499,0.11241038323347
2025-03-26 12:41:55,0.00381679389313,0.15261556684487
2025-03-26 12:41:56,0.00255102040816,0.10058112765948
2025-03-26 12:41:57,0.00255102040816,0.10597193220336
2025-03-26 12:41:58,0.00255102040816,0.09908840625000
2025-03-26 12:41:59,0.00254452926209,0.10538138202251
2025-03-26 12:42:00,0.00255102040816,0.10262260540543
2025-03-26 12:42:01,0.00255754475703,0.10348152173917
2025-03-26 12:42:02,0.00255754475703,0.10118174468083
2025-03-26 12:42:03,0.00383631713555,0.15904006179760
