Date,CPU Utilization,CPU Power
2025-03-26 12:40:06,0.00510204081633,0.18810631067959
2025-03-26 12:40:07,0.00384615384615,0.12716377777767
2025-03-26 12:40:08,0.00645994832041,0.25022784188046
2025-03-26 12:40:09,0.00639386189258,0.25529334210526
2025-03-26 12:40:10,0.00382653061224,0.16516828402378
2025-03-26 12:40:11,0.00639386189258,0.22449681192659
2025-03-26 12:40:12,0.00509554140127,0.19579025641000
2025-03-26 12:40:13,0.00636942675159,0.24886699999977
2025-03-26 12:40:14,0.00510855683269,0.20267535828896
2025-03-26 12:40:15,0.00509554140127,0.17712639631330
2025-03-26 12:40:16,0.00636132315522,0.18809802281369
2025-03-26 12:40:17,0.00639386189258,0.26246913888867
2025-03-26 12:40:18,0.00636132315522,0.25927397790069
2025-03-26 12:40:19,0.00639386189258,0.27912547904188
2025-03-26 12:40:20,0.00509554140127,0.20041067368431
2025-03-26 12:40:21,0.00765306122449,0.28910897487477
2025-03-26 12:40:22,0.00383141762452,0.15747946666670
2025-03-26 12:40:23,0.00636942675159,0.24410715384613
2025-03-26 12:40:24,0.00636942675159,0.26439469101114
2025-03-26 12:40:25,0.00511508951407,0.20483083243236
2025-03-26 12:40:26,0.00637755102041,0.25884841530082
2025-03-26 12:40:27,0.00639386189258,0.26442307262573
2025-03-26 12:40:28,0.00509554140127,0.20831211049718
2025-03-26 12:40:29,0.00637755102041,0.26744905172407
2025-03-26 12:40:30,0.00639386189258,0.24983392105251
2025-03-26 12:40:31,0.00510855683269,0.20061627368437
2025-03-26 12:40:32,0.00382165605096,0.10441229065733
2025-03-26 12:40:33,0.00635324015248,0.24281395939111
2025-03-26 12:40:34,0.00510855683269,0.20801133701664
2025-03-26 12:40:35,0.00636942675159,0.25005621693150
2025-03-26 12:40:36,0.00638569604087,0.26470265363105
2025-03-26 12:40:37,0.00510204081633,0.20908906077323
2025-03-26 12:40:38,0.00511508951407,0.21473995428566
2025-03-26 12:40:39,0.00637755102041,0.25651451086955
2025-03-26 12:40:40,0.00509554140127,0.19892913684200
2025-03-26 12:40:41,0.00639386189258,0.25939707650248
2025-03-26 12:40:42,0.00511508951407,0.19492336734714
2025-03-26 12:40:43,0.00637755102041,0.26157759776545
2025-03-26 12:40:44,0.00510855683269,0.20253828877022
2025-03-26 12:40:45,0.00637755102041,0.25289216577513
2025-03-26 12:40:46,0.00636132315522,0.25784467391294
2025-03-26 12:40:47,0.00512163892446,0.21109195505602
2025-03-26 12:40:48,0.00508259212198,0.22514066666675
2025-03-26 12:40:49,0.00510204081633,0.23133835582844
2025-03-26 12:40:51,0.00633713561470,0.17108316949156
2025-03-26 12:40:52,0.00511508951407,0.19921571134017
2025-03-26 12:40:53,0.00636942675159,0.27029209770095
2025-03-26 12:40:54,0.00506970849176,0.19676047422684
2025-03-26 12:40:55,0.00639386189258,0.26395932960888
2025-03-26 12:40:56,0.00510204081633,0.21258629545462
2025-03-26 12:40:57,0.00510204081633,0.19932559162289
2025-03-26 12:40:58,0.00765306122449,0.31432413333338
2025-03-26 12:40:59,0.00508259212198,0.20969862222232
2025-03-26 12:41:00,0.00383631713555,0.15353649999991
2025-03-26 12:41:01,0.00639386189258,0.26608345505593
2025-03-26 12:41:02,0.00638569604087,0.23168916267949
2025-03-26 12:41:03,0.00511508951407,0.21422937142862
2025-03-26 12:41:04,0.00638569604087,0.25040894736824
2025-03-26 12:41:05,0.00508905852417,0.20436892972982
2025-03-26 12:41:06,0.00382653061224,0.17346742682923
2025-03-26 12:41:07,0.00637755102041,0.28382910714278
2025-03-26 12:41:08,0.00508905852417,0.20720548633883
2025-03-26 12:41:09,0.00511508951407,0.20692933333307
2025-03-26 12:41:10,0.00632911392405,0.19068570038929
2025-03-26 12:41:11,0.00637755102041,0.22177681192661
2025-03-26 12:41:12,0.00511508951407,0.21018691111110
2025-03-26 12:41:13,0.00510855683269,0.19772683937824
2025-03-26 12:41:14,0.00510204081633,0.21272456497191
2025-03-26 12:41:15,0.00766283524904,0.29902102617810
2025-03-26 12:41:16,0.00383141762452,0.15875817318421
2025-03-26 12:41:17,0.00638569604087,0.29053397590371
2025-03-26 12:41:18,0.00382653061224,0.17179465454537
2025-03-26 12:41:19,0.00635324015248,0.25623543010732
2025-03-26 12:41:20,0.00511508951407,0.21007162222231
2025-03-26 12:41:21,0.00509554140127,0.20803966850830
2025-03-26 12:41:22,0.00638569604087,0.25389747340399
2025-03-26 12:41:23,0.00636942675159,0.27238642441875
2025-03-26 12:41:24,0.00510204081633,0.20414961290343
2025-03-26 12:41:25,0.00639386189258,0.25085063492057
2025-03-26 12:41:26,0.00509554140127,0.21322715909065
2025-03-26 12:41:27,0.00510204081633,0.20555144086041
2025-03-26 12:41:28,0.00636132315522,0.16896555369129
2025-03-26 12:41:29,0.00508905852417,0.23226646341457
2025-03-26 12:41:30,0.00508905852417,0.21571493785306
2025-03-26 12:41:31,0.00510204081633,0.20735447826092
2025-03-26 12:41:32,0.00510204081633,0.19904402083315
2025-03-26 12:41:33,0.00511508951407,0.20679724590167
2025-03-26 12:41:34,0.00640204865557,0.26550910112368
2025-03-26 12:41:35,0.00510204081633,0.22342026347300
2025-03-26 12:41:36,0.00636942675159,0.24949984210520
2025-03-26 12:41:37,0.00636132315522,0.25868166666675
2025-03-26 12:41:38,0.00383141762452,0.15875821348310
2025-03-26 12:41:39,0.00509554140127,0.19642573195874
2025-03-26 12:41:40,0.00640204865557,0.27525356725132
2025-03-26 12:41:41,0.00509554140127,0.19915817801064
2025-03-26 12:41:42,0.00636942675159,0.24761867875674
2025-03-26 12:41:43,0.00636942675159,0.25944233516474
2025-03-26 12:41:44,0.00510204081633,0.21005722905012
2025-03-26 12:41:45,0.00508905852417,0.19403151020393
2025-03-26 12:41:46,0.00763358778626,0.21995989051080
2025-03-26 12:41:47,0.00510855683269,0.21517749999971
2025-03-26 12:41:48,0.00510204081633,0.19576272820511
2025-03-26 12:41:49,0.00640204865557,0.27415956140340
2025-03-26 12:41:50,0.00636942675159,0.25236837765949
