Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 12:40:06,0.26275510204082,9.69583700000658,9.69583700000658,0.00000000000000
2025-03-26 12:40:07,0.31113956466069,10.30789599999844,10.30789599999844,0.00000000000000
2025-03-26 12:40:08,0.30232558139535,11.71725499999593,11.71725499999593,0.00000000000000
2025-03-26 12:40:09,0.24265644955300,9.71506299999601,9.71506299999601,0.00000000000000
2025-03-26 12:40:10,0.21656050955414,9.31333000000450,9.31333000000450,0.00000000000000
2025-03-26 12:40:11,0.27877237851662,9.78470400000515,9.78470400000515,0.00000000000000
2025-03-26 12:40:12,0.24713375796178,9.54227299999911,9.54227299999911,0.00000000000000
2025-03-26 12:40:13,0.24234693877551,9.46768800000427,9.46768800000427,0.00000000000000
2025-03-26 12:40:14,0.23724489795918,9.48038399999496,9.48038399999496,0.00000000000000
2025-03-26 12:40:15,0.27551020408163,9.60800700000254,9.60800700000254,0.00000000000000
2025-03-26 12:40:16,0.33587786259542,9.90030400000978,9.90030400000978,0.00000000000000
2025-03-26 12:40:17,0.23086734693878,9.45767899999919,9.45767899999919,0.00000000000000
2025-03-26 12:40:18,0.23027989821883,9.39383499999531,9.39383499999531,0.00000000000000
2025-03-26 12:40:19,0.21254801536492,9.33182500000112,9.33182500000112,0.00000000000000
2025-03-26 12:40:20,0.24203821656051,9.52249699999811,9.52249699999811,0.00000000000000
2025-03-26 12:40:21,0.25382653061224,9.58688899999834,9.58688899999834,0.00000000000000
2025-03-26 12:40:22,0.22988505747126,9.45889900000475,9.45889900000475,0.00000000000000
2025-03-26 12:40:23,0.24840764331210,9.52896700000565,9.52896700000565,0.00000000000000
2025-03-26 12:40:24,0.22448979591837,9.40598199999658,9.40598199999658,0.00000000000000
2025-03-26 12:40:25,0.23754789272031,9.47568400000455,9.47568400000455,0.00000000000000
2025-03-26 12:40:26,0.23243933588761,9.46396500000264,9.46396500000264,0.00000000000000
2025-03-26 12:40:27,0.22988505747126,9.46622400000342,9.46622400000342,0.00000000000000
2025-03-26 12:40:28,0.23086734693878,9.42697699999553,9.42697699999553,0.00000000000000
2025-03-26 12:40:29,0.22165605095541,9.30643399999826,9.30643399999826,0.00000000000000
2025-03-26 12:40:30,0.24296675191816,9.48782999999821,9.48782999999821,0.00000000000000
2025-03-26 12:40:31,0.24168797953964,9.51615000001038,9.51615000001038,0.00000000000000
2025-03-26 12:40:32,0.36734693877551,10.04416299999866,10.04416299999866,0.00000000000000
2025-03-26 12:40:33,0.24840764331210,9.54050200000347,9.54050200000347,0.00000000000000
2025-03-26 12:40:34,0.23086734693878,9.41245099999651,9.41245099999651,0.00000000000000
2025-03-26 12:40:35,0.24107142857143,9.45273400000588,9.45273400000588,0.00000000000000
2025-03-26 12:40:36,0.22860791826309,9.47635499999160,9.47635499999160,0.00000000000000
2025-03-26 12:40:37,0.23086734693878,9.46127999998862,9.46127999998862,0.00000000000000
2025-03-26 12:40:38,0.22378516624041,9.40811799999210,9.40811799999210,0.00000000000000
2025-03-26 12:40:39,0.23469387755102,9.43973399999959,9.43973399999959,0.00000000000000
2025-03-26 12:40:40,0.24203821656051,9.44913399999496,9.44913399999496,0.00000000000000
2025-03-26 12:40:41,0.23401534526854,9.49393299999065,9.49393299999065,0.00000000000000
2025-03-26 12:40:42,0.25063938618926,9.55124500000966,9.55124500000966,0.00000000000000
2025-03-26 12:40:43,0.22831632653061,9.36447800000315,9.36447800000315,0.00000000000000
2025-03-26 12:40:44,0.23882503192848,9.46866500000760,9.46866500000760,0.00000000000000
