Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 16:35:39,0.14646464646465,7.99869800001034,7.99869800001034,0.00000000000000
2025-04-09 16:35:40,0.16393442622951,8.12156100000720,8.12156100000720,0.00000000000000
2025-04-09 16:35:41,0.20918367346939,10.08578900000430,10.08578900000430,0.00000000000000
2025-04-09 16:35:42,0.12972292191436,7.78452600000310,7.78452600000310,0.00000000000000
2025-04-09 16:35:43,0.14646464646465,7.81217499999912,7.81217499999912,0.00000000000000
2025-04-09 16:35:44,0.14015151515152,7.83371999999508,7.83371999999508,0.00000000000000
2025-04-09 16:35:45,0.12358133669609,7.69071499997517,7.69071499997517,0.00000000000000
2025-04-09 16:35:46,0.12358133669609,7.69059300000663,7.69059300000663,0.00000000000000
2025-04-09 16:35:47,0.12452830188679,7.64554900000803,7.64554900000803,0.00000000000000
2025-04-09 16:35:48,0.12862547288777,7.63254900000175,7.63254900000175,0.00000000000000
2025-04-09 16:35:49,0.12452830188679,7.48142599998391,7.48142599998391,0.00000000000000
2025-04-09 16:35:50,0.24020227560051,8.21512799998163,8.21512799998163,0.00000000000000
2025-04-09 16:35:51,0.13207547169811,7.62839800000074,7.62839800000074,0.00000000000000
2025-04-09 16:35:52,0.13114754098361,7.59818599998835,7.59818599998835,0.00000000000000
2025-04-09 16:35:53,0.12955974842767,7.52433400001610,7.52433400001610,0.00000000000000
2025-04-09 16:35:54,0.12342569269521,7.59391299998970,7.59391299998970,0.00000000000000
2025-04-09 16:35:55,0.12185929648241,7.52885100001004,7.52885100001004,0.00000000000000
2025-04-09 16:35:56,0.12594458438287,7.60252000001492,7.60252000001492,0.00000000000000
2025-04-09 16:35:57,0.13240857503153,7.65677999999025,7.65677999999025,0.00000000000000
2025-04-09 16:35:58,0.12972292191436,7.61136999999871,7.61136999999871,0.00000000000000
2025-04-09 16:35:59,0.12736443883985,7.59556099999463,7.59556099999463,0.00000000000000
2025-04-09 16:36:00,0.12878787878788,7.65378900000360,7.65378900000360,0.00000000000000
2025-04-09 16:36:01,0.12201257861635,7.51194299999042,7.51194299999042,0.00000000000000
2025-04-09 16:36:02,0.12342569269521,7.47593300000881,7.47593300000881,0.00000000000000
2025-04-09 16:36:03,0.12720403022670,7.61094299997785,7.61094299997785,0.00000000000000
2025-04-09 16:36:04,0.12862547288777,7.58225599999423,7.58225599999423,0.00000000000000
2025-04-09 16:36:05,0.12704402515723,7.57425999999396,7.57425999999396,0.00000000000000
2025-04-09 16:36:06,0.12484237074401,7.50144600000931,7.50144600000931,0.00000000000000
2025-04-09 16:36:07,0.40075376884422,9.16910499997903,9.16910499997903,0.00000000000000
2025-04-09 16:36:08,0.25628140703518,8.91135400001076,8.91135400001076,0.00000000000000
2025-04-09 16:36:09,0.28211586901763,8.44724400000996,8.44724400000996,0.00000000000000
2025-04-09 16:36:10,0.11868686868687,7.65366699997685,7.65366699997685,0.00000000000000
2025-04-09 16:36:11,0.12060301507538,7.53367200001958,7.53367200001958,0.00000000000000
2025-04-09 16:36:12,0.12105926860025,7.57438199999160,7.57438199999160,0.00000000000000
2025-04-09 16:36:13,0.11601513240858,7.50065199998789,7.50065199998789,0.00000000000000
2025-04-09 16:36:14,0.11838790931990,7.49100899999030,7.49100899999030,0.00000000000000
2025-04-09 16:36:15,0.12704402515723,7.65586400000029,7.65586400000029,0.00000000000000
2025-04-09 16:36:16,0.12862547288777,7.57609099999536,7.57609099999536,0.00000000000000
2025-04-09 16:36:17,0.13333333333333,7.64658699999563,7.64658699999563,0.00000000000000
2025-04-09 16:36:18,0.13350125944584,7.68723599999794,7.68723599999794,0.00000000000000
2025-04-09 16:36:19,0.12720403022670,7.71494599999278,7.71494599999278,0.00000000000000
2025-04-09 16:36:20,0.13131313131313,7.73435499999323,7.73435499999323,0.00000000000000
2025-04-09 16:36:21,0.12358133669609,7.64487799999188,7.64487799999188,0.00000000000000
2025-04-09 16:36:22,0.12972292191436,7.72739699998056,7.72739699998056,0.00000000000000
2025-04-09 16:36:23,0.13871374527112,7.84409700002288,7.84409700002288,0.00000000000000
2025-04-09 16:36:24,0.14141414141414,7.81400499999290,7.81400499999290,0.00000000000000
2025-04-09 16:36:25,0.12972292191436,7.59940700000152,7.59940700000152,0.00000000000000
2025-04-09 16:36:26,0.12216624685139,7.53568599998835,7.53568599998835,0.00000000000000
2025-04-09 16:36:27,0.11868686868687,7.51951199999894,7.51951199999894,0.00000000000000
2025-04-09 16:36:28,0.12704402515723,7.57951000001049,7.57951000001049,0.00000000000000
2025-04-09 16:36:29,0.12247474747475,7.55430199997500,7.55430199997500,0.00000000000000
2025-04-09 16:36:30,0.12955974842767,7.58109599997988,7.58109599997988,0.00000000000000
2025-04-09 16:36:31,0.11979823455233,7.47636000000057,7.47636000000057,0.00000000000000
2025-04-09 16:36:32,0.12311557788945,7.55485200000112,7.55485200000112,0.00000000000000
2025-04-09 16:36:33,0.12342569269521,7.58439200001885,7.58439200001885,0.00000000000000
2025-04-09 16:36:34,0.12704402515723,7.52891100000124,7.52891100000124,0.00000000000000
2025-04-09 16:36:35,0.11979823455233,7.50211800000397,7.50211800000397,0.00000000000000
2025-04-09 16:36:36,0.12358133669609,7.48087699999451,7.48087699999451,0.00000000000000
2025-04-09 16:36:37,0.11335012594458,7.46732699999120,7.46732699999120,0.00000000000000
2025-04-09 16:36:38,0.12578616352201,7.58225599999423,7.58225599999423,0.00000000000000
2025-04-09 16:36:39,0.13636363636364,7.72196500000427,7.72196500000427,0.00000000000000
2025-04-09 16:36:40,0.13240857503153,7.66007499999250,7.66007499999250,0.00000000000000
2025-04-09 16:36:41,0.12846347607053,7.60380199999781,7.60380199999781,0.00000000000000
2025-04-09 16:36:42,0.12216624685139,7.51511800001026,7.51511800001026,0.00000000000000
2025-04-09 16:36:43,0.12121212121212,7.56193100000382,7.56193100000382,0.00000000000000
2025-04-09 16:36:44,0.12578616352201,7.47501799999736,7.47501799999736,0.00000000000000
2025-04-09 16:36:45,0.12955974842767,7.62766599998577,7.62766599998577,0.00000000000000
2025-04-09 16:36:46,0.12862547288777,7.59550100000342,7.59550100000342,0.00000000000000
2025-04-09 16:36:47,0.13350125944584,7.63041300000623,7.63041300000623,0.00000000000000
2025-04-09 16:36:48,0.12846347607053,7.64664799999446,7.64664799999446,0.00000000000000
2025-04-09 16:36:49,0.15929203539823,7.71683800002211,7.71683800002211,0.00000000000000
2025-04-09 16:36:50,0.17987421383648,7.84153299999889,7.84153299999889,0.00000000000000
2025-04-09 16:36:51,0.12720403022670,7.55295900002238,7.55295900002238,0.00000000000000
2025-04-09 16:36:52,0.12862547288777,7.56388400000287,7.56388400000287,0.00000000000000
2025-04-09 16:36:53,0.12610340479193,7.60349700000370,7.60349700000370,0.00000000000000
2025-04-09 16:36:54,0.40353089533417,9.36691899999278,9.36691899999278,0.00000000000000
2025-04-09 16:36:55,0.35910224438903,9.64139400000568,9.64139400000568,0.00000000000000
2025-04-09 16:36:56,0.16080402010050,7.89634200002183,7.89634200002183,0.00000000000000
2025-04-09 16:36:57,0.11979823455233,7.66306699998677,7.66306699998677,0.00000000000000
2025-04-09 16:36:58,0.12201257861635,7.52647000001161,7.52647000001161,0.00000000000000
2025-04-09 16:36:59,0.12232030264817,7.58487999998033,7.58487999998033,0.00000000000000
2025-04-09 16:37:00,0.12500000000000,7.64866200002143,7.64866200002143,0.00000000000000
2025-04-09 16:37:01,0.12342569269521,7.59324200000265,7.59324200000265,0.00000000000000
2025-04-09 16:37:02,0.12247474747475,7.53373399999691,7.53373399999691,0.00000000000000
2025-04-09 16:37:03,0.11838790931990,7.49772200000007,7.49772200000007,0.00000000000000
2025-04-09 16:37:04,0.12830188679245,7.60129900000175,7.60129900000175,0.00000000000000
2025-04-09 16:37:05,0.12955974842767,7.59354699999676,7.59354699999676,0.00000000000000
2025-04-09 16:37:06,0.12972292191436,7.56125999998767,7.56125999998767,0.00000000000000
2025-04-09 16:37:07,0.13081761006289,7.54441400000360,7.54441400000360,0.00000000000000
2025-04-09 16:37:08,0.12594458438287,7.53452700001071,7.53452700001071,0.00000000000000
2025-04-09 16:37:09,0.12484237074401,7.60465500000282,7.60465500000282,0.00000000000000
2025-04-09 16:37:10,0.11883691529709,7.54569599998649,7.54569599998649,0.00000000000000
2025-04-09 16:37:11,0.12500000000000,7.54795400000876,7.54795400000876,0.00000000000000
2025-04-09 16:37:12,0.13098236775819,7.59788099999423,7.59788099999423,0.00000000000000
2025-04-09 16:37:13,0.12862547288777,7.64371900001424,7.64371900001424,0.00000000000000
2025-04-09 16:37:14,0.12972292191436,7.58298799998011,7.58298799998011,0.00000000000000
2025-04-09 16:37:15,0.12830188679245,7.62485900000320,7.62485900000320,0.00000000000000
2025-04-09 16:37:16,0.12342569269521,7.58347599999979,7.58347599999979,0.00000000000000
2025-04-09 16:37:17,0.13350125944584,7.60764699999709,7.60764699999709,0.00000000000000
2025-04-09 16:37:18,0.13240857503153,7.63535600001342,7.63535600001342,0.00000000000000
2025-04-09 16:37:19,0.13224181360202,7.62980299998890,7.62980299998890,0.00000000000000
2025-04-09 16:37:20,0.22503160556258,8.30320100000245,8.30320100000245,0.00000000000000
2025-04-09 16:37:21,0.20176544766709,8.05234799999744,8.05234799999744,0.00000000000000
2025-04-09 16:37:22,0.12704402515723,7.48991000000387,7.48991000000387,0.00000000000000
2025-04-09 16:37:23,0.12358133669609,7.63413500000024,7.63413500000024,0.00000000000000
2025-04-09 16:37:24,0.12232030264817,7.55771999998251,7.55771999998251,0.00000000000000
2025-04-09 16:37:25,0.12216624685139,7.57523699998274,7.57523699998274,0.00000000000000
2025-04-09 16:37:26,0.11223203026482,7.44639200001257,7.44639200001257,0.00000000000000
2025-04-09 16:37:27,0.12342569269521,7.59220499999356,7.59220499999356,0.00000000000000
2025-04-09 16:37:28,0.12988650693569,7.55198300001211,7.55198300001211,0.00000000000000
2025-04-09 16:37:29,0.13131313131313,7.66196800000034,7.66196800000034,0.00000000000000
2025-04-09 16:37:30,0.13924050632911,7.84696399999666,7.84696399999666,0.00000000000000
2025-04-09 16:37:31,0.12468513853904,7.56364099998609,7.56364099998609,0.00000000000000
2025-04-09 16:37:32,0.11838790931990,7.46299300002283,7.46299300002283,0.00000000000000
2025-04-09 16:37:33,0.12216624685139,7.52433399998699,7.52433399998699,0.00000000000000
2025-04-09 16:37:34,0.12452830188679,7.56248100000084,7.56248100000084,0.00000000000000
2025-04-09 16:37:35,0.12736443883985,7.60978299999260,7.60978299999260,0.00000000000000
