Date,CPU Utilization,CPU Power
2025-04-09 16:35:39,0.00505050505051,0.27602762068975
2025-04-09 16:35:40,0.00505050505051,0.25180865116255
2025-04-09 16:35:41,0.00382653061224,0.18459998780511
2025-04-09 16:35:42,0.00630517023960,0.37824514563149
2025-04-09 16:35:43,0.00504413619168,0.26966106896550
2025-04-09 16:35:44,0.00630517023960,0.35010111607075
2025-04-09 16:35:45,0.00504413619168,0.31426048979558
2025-04-09 16:35:46,0.00504413619168,0.31390175510231
2025-04-09 16:35:47,0.00628930817610,0.38613883838424
2025-04-09 16:35:48,0.00630517023960,0.37378254901948
2025-04-09 16:35:49,0.00503778337531,0.30503799999964
2025-04-09 16:35:50,0.00632111251580,0.21618757894689
2025-04-09 16:35:51,0.00503144654088,0.29060563809527
2025-04-09 16:35:52,0.00630517023960,0.36529740384559
2025-04-09 16:35:53,0.00628930817610,0.36487373786479
2025-04-09 16:35:54,0.00503778337531,0.30995563265264
2025-04-09 16:35:55,0.00502512562814,0.31046808247464
2025-04-09 16:35:56,0.00755667506297,0.45615120000090
2025-04-09 16:35:57,0.00756620428752,0.43753028571373
2025-04-09 16:35:58,0.00503778337531,0.29558718446597
2025-04-09 16:35:59,0.00504413619168,0.30081429702949
2025-04-09 16:36:00,0.00631313131313,0.37518573529429
2025-04-09 16:36:01,0.00628930817610,0.38721355670054
2025-04-09 16:36:02,0.00503778337531,0.30514012244934
2025-04-09 16:36:03,0.00629722921914,0.37630193069316
2025-04-09 16:36:04,0.00504413619168,0.29734337254879
2025-04-09 16:36:05,0.00628930817610,0.37496336633633
2025-04-09 16:36:06,0.00504413619168,0.30308872727310
2025-04-09 16:36:07,0.00628140703518,0.14371637931002
2025-04-09 16:36:08,0.00502512562814,0.17473243137276
2025-04-09 16:36:09,0.00629722921914,0.18855455357165
2025-04-09 16:36:10,0.00505050505051,0.32568795744582
2025-04-09 16:36:11,0.00628140703518,0.39237875000102
2025-04-09 16:36:12,0.00377358490566,0.23396288659772
2025-04-09 16:36:13,0.00629722921914,0.40262096774137
2025-04-09 16:36:14,0.00503778337531,0.31876634042512
2025-04-09 16:36:15,0.00628930817610,0.37900316831685
2025-04-09 16:36:16,0.00378310214376,0.22282620588222
2025-04-09 16:36:17,0.00628930817610,0.36068806603753
2025-04-09 16:36:18,0.00503778337531,0.29008437735841
2025-04-09 16:36:19,0.00629722921914,0.38192801980162
2025-04-09 16:36:20,0.00505050505051,0.29747519230743
2025-04-09 16:36:21,0.00629722921914,0.38959015306021
2025-04-09 16:36:22,0.00503778337531,0.30009308737789
2025-04-09 16:36:23,0.00756620428752,0.42785983636488
2025-04-09 16:36:24,0.00505050505051,0.27907160714260
2025-04-09 16:36:25,0.00629722921914,0.36890325242726
2025-04-09 16:36:26,0.00503778337531,0.31074993814385
2025-04-09 16:36:27,0.00631313131313,0.39997404255314
2025-04-09 16:36:28,0.00503144654088,0.30017861386180
2025-04-09 16:36:29,0.00505050505051,0.31151760824639
2025-04-09 16:36:30,0.00503144654088,0.29441149514485
2025-04-09 16:36:31,0.00630517023960,0.39311036842073
2025-04-09 16:36:32,0.00502512562814,0.30800257142804
2025-04-09 16:36:33,0.00630517023960,0.39052020618572
2025-04-09 16:36:34,0.00503144654088,0.29817469306936
2025-04-09 16:36:35,0.00504413619168,0.31587865263175
2025-04-09 16:36:36,0.00630517023960,0.38167739795890
2025-04-09 16:36:37,0.00503778337531,0.33188119999961
2025-04-09 16:36:38,0.00628930817610,0.37948509999987
2025-04-09 16:36:39,0.00631313131313,0.35749837962983
2025-04-09 16:36:40,0.00504413619168,0.29465823076988
2025-04-09 16:36:41,0.00629722921914,0.37275029411688
2025-04-09 16:36:42,0.00629722921914,0.38734886598006
2025-04-09 16:36:43,0.00378787878788,0.23631225000008
2025-04-09 16:36:44,0.00753768844221,0.44906136000005
2025-04-09 16:36:45,0.00629722921914,0.37389921568712
2025-04-09 16:36:46,0.00504413619168,0.29817152941170
2025-04-09 16:36:47,0.00502512562814,0.28524908411238
2025-04-09 16:36:48,0.00755667506297,0.44980282352909
2025-04-09 16:36:49,0.00505689001264,0.24497898412769
2025-04-09 16:36:50,0.00628930817610,0.27417947552444
2025-04-09 16:36:51,0.00629722921914,0.37390886138725
2025-04-09 16:36:52,0.00503778337531,0.29662290196090
2025-04-09 16:36:53,0.00504413619168,0.30414471999975
2025-04-09 16:36:54,0.00504413619168,0.11719406249977
