Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 16:32:36,0.00835421888053,4.72686699999758,4.72686699999758,0.00000000000000
2026-01-28 16:32:37,0.00919732441472,4.65877100000216,4.65877100000216,0.00000000000000
2026-01-28 16:32:38,0.01167639699750,4.98007399999915,4.98007399999915,0.00000000000000
2026-01-28 16:32:39,0.01001669449082,4.75475900000311,4.75475900000311,0.00000000000000
2026-01-28 16:32:40,0.01002506265664,5.04275400000188,5.04275400000188,0.00000000000000
2026-01-28 16:32:41,0.01001669449082,4.48684299999877,4.48684299999877,0.00000000000000
2026-01-28 16:32:42,0.01084236864053,4.52128200000152,4.52128200000152,0.00000000000000
2026-01-28 16:32:43,0.00836120401338,4.46712999999727,4.46712999999727,0.00000000000000
2026-01-28 16:32:44,0.01002506265664,4.59088799999881,4.59088799999881,0.00000000000000
2026-01-28 16:32:45,0.01002506265664,4.43757600000390,4.43757600000390,0.00000000000000
2026-01-28 16:32:46,0.00835421888053,4.43243399999483,4.43243399999483,0.00000000000000
2026-01-28 16:32:47,0.01000834028357,4.61627700000099,4.61627700000099,0.00000000000000
2026-01-28 16:32:48,0.00918196994992,4.53818699999829,4.53818699999829,0.00000000000000
2026-01-28 16:32:49,0.01084236864053,4.47996200000489,4.47996200000489,0.00000000000000
2026-01-28 16:32:50,0.01000834028357,4.31114800000068,4.31114800000068,0.00000000000000
2026-01-28 16:32:51,0.00835421888053,4.44215299999632,4.44215299999632,0.00000000000000
2026-01-28 16:32:52,0.00918196994992,4.38972700000159,4.38972700000159,0.00000000000000
2026-01-28 16:32:53,0.01085141903172,4.61481300000014,4.61481300000014,0.00000000000000
2026-01-28 16:32:54,0.01086048454470,4.74442899999849,4.74442899999849,0.00000000000000
2026-01-28 16:32:55,0.00835421888053,4.24256299999979,4.24256299999979,0.00000000000000
2026-01-28 16:32:56,0.00918196994992,4.19834499999706,4.19834499999706,0.00000000000000
2026-01-28 16:32:57,0.01001669449082,4.58306099999754,4.58306099999754,0.00000000000000
2026-01-28 16:32:58,0.01001669449082,4.48627900000429,4.48627900000429,0.00000000000000
2026-01-28 16:32:59,0.01084236864053,4.55713799999648,4.55713799999648,0.00000000000000
2026-01-28 16:33:00,0.01085141903172,4.64160500000435,4.64160500000435,0.00000000000000
2026-01-28 16:33:01,0.01001669449082,4.41439900000114,4.41439900000114,0.00000000000000
2026-01-28 16:33:02,0.01001669449082,4.61714799999754,4.61714799999754,0.00000000000000
2026-01-28 16:33:03,0.01001669449082,4.53025299999717,4.53025299999717,0.00000000000000
2026-01-28 16:33:04,0.00920502092050,4.77457900000445,4.77457900000445,0.00000000000000
2026-01-28 16:33:05,0.01000834028357,4.29924699999538,4.29924699999538,0.00000000000000
2026-01-28 16:33:06,0.00751879699248,4.25397599999997,4.25397599999997,0.00000000000000
2026-01-28 16:33:07,0.01001669449082,4.31943300000421,4.31943300000421,0.00000000000000
2026-01-28 16:33:08,0.01002506265664,4.68040699999983,4.68040699999983,0.00000000000000
2026-01-28 16:33:09,0.01001669449082,4.51742099999683,4.51742099999683,0.00000000000000
2026-01-28 16:33:10,0.00918196994992,4.43949799999973,4.43949799999973,0.00000000000000
2026-01-28 16:33:11,0.01001669449082,4.49503800000093,4.49503800000093,0.00000000000000
2026-01-28 16:33:12,0.00918196994992,4.57235000000219,4.57235000000219,0.00000000000000
2026-01-28 16:33:13,0.01002506265664,4.93626799999765,4.93626799999765,0.00000000000000
2026-01-28 16:33:14,0.01002506265664,4.89510200000223,4.89510200000223,0.00000000000000
2026-01-28 16:33:15,0.01000834028357,4.72984300000098,4.72984300000098,0.00000000000000
2026-01-28 16:33:16,0.00918964076859,4.50886100000207,4.50886100000207,0.00000000000000
2026-01-28 16:33:17,0.01003344481605,4.49770800000260,4.49770800000260,0.00000000000000
2026-01-28 16:33:18,0.00919732441472,4.53116799999407,4.53116799999407,0.00000000000000
2026-01-28 16:33:19,0.01002506265664,4.60140099999990,4.60140099999990,0.00000000000000
2026-01-28 16:33:20,0.01001669449082,4.56289000000106,4.56289000000106,0.00000000000000
2026-01-28 16:33:21,0.00835421888053,4.29701900000509,4.29701900000509,0.00000000000000
2026-01-28 16:33:22,0.01000834028357,4.42959599999449,4.42959599999449,0.00000000000000
2026-01-28 16:33:23,0.01001669449082,4.76397500000166,4.76397500000166,0.00000000000000
2026-01-28 16:33:24,0.01167639699750,4.77729499999987,4.77729499999987,0.00000000000000
2026-01-28 16:33:25,0.01001669449082,4.52602599999955,4.52602599999955,0.00000000000000
2026-01-28 16:33:26,0.01166666666667,4.30179499999940,4.30179499999940,0.00000000000000
2026-01-28 16:33:27,0.01000834028357,4.32080600000336,4.32080600000336,0.00000000000000
2026-01-28 16:33:28,0.01084236864053,4.73147600000084,4.73147600000084,0.00000000000000
2026-01-28 16:33:29,0.01084236864053,4.28218799999740,4.28218799999740,0.00000000000000
2026-01-28 16:33:30,0.00835421888053,4.58643300000404,4.58643300000404,0.00000000000000
2026-01-28 16:33:31,0.01002506265664,4.40557999999874,4.40557999999874,0.00000000000000
2026-01-28 16:33:32,0.01251042535446,4.81348699999944,4.81348699999944,0.00000000000000
2026-01-28 16:33:33,0.00918964076859,4.33035799999925,4.33035799999925,0.00000000000000
2026-01-28 16:33:34,0.01003344481605,4.83197900000232,4.83197900000232,0.00000000000000
2026-01-28 16:33:35,0.01086048454470,4.40136899999925,4.40136899999925,0.00000000000000
2026-01-28 16:33:36,0.00752508361204,4.44280900000012,4.44280900000012,0.00000000000000
2026-01-28 16:33:37,0.00835421888053,4.25557900000422,4.25557900000422,0.00000000000000
2026-01-28 16:33:38,0.01085141903172,4.71466099999816,4.71466099999816,0.00000000000000
2026-01-28 16:33:39,0.01002506265664,4.50889099999767,4.50889099999767,0.00000000000000
2026-01-28 16:33:40,0.00918964076859,4.39039800000319,4.39039800000319,0.00000000000000
2026-01-28 16:33:41,0.00918196994992,4.34944600000017,4.34944600000017,0.00000000000000
2026-01-28 16:33:42,0.00918964076859,4.52512600000045,4.52512600000045,0.00000000000000
2026-01-28 16:33:43,0.01083333333333,4.69297899999947,4.69297899999947,0.00000000000000
2026-01-28 16:33:44,0.00919732441472,4.82763100000011,4.82763100000011,0.00000000000000
2026-01-28 16:33:45,0.01166666666667,4.46308700000372,4.46308700000372,0.00000000000000
2026-01-28 16:33:46,0.00836120401338,4.73770000000513,4.73770000000513,0.00000000000000
2026-01-28 16:33:47,0.01000834028357,4.39311399999860,4.39311399999860,0.00000000000000
2026-01-28 16:33:48,0.00918196994992,4.82197000000451,4.82197000000451,0.00000000000000
2026-01-28 16:33:49,0.01000834028357,4.65971699999500,4.65971699999500,0.00000000000000
2026-01-28 16:33:50,0.01001669449082,4.74325500000123,4.74325500000123,0.00000000000000
2026-01-28 16:33:51,0.00836820083682,4.37999199999467,4.37999199999467,0.00000000000000
2026-01-28 16:33:52,0.00917431192661,4.19700300000113,4.19700300000113,0.00000000000000
2026-01-28 16:33:53,0.01084236864053,4.39023000000452,4.39023000000452,0.00000000000000
2026-01-28 16:33:54,0.01168614357262,5.05024499999854,5.05024499999854,0.00000000000000
2026-01-28 16:33:55,0.00918964076859,4.52337200000329,4.52337200000329,0.00000000000000
2026-01-28 16:33:56,0.01001669449082,4.40893599999981,4.40893599999981,0.00000000000000
2026-01-28 16:33:57,0.00918964076859,4.27900000000227,4.27900000000227,0.00000000000000
2026-01-28 16:33:58,0.00836820083682,4.62771999999677,4.62771999999677,0.00000000000000
2026-01-28 16:33:59,0.01085141903172,4.36088900000323,4.36088900000323,0.00000000000000
2026-01-28 16:34:00,0.01001669449082,4.44943200000125,4.44943200000125,0.00000000000000
2026-01-28 16:34:01,0.00919732441472,4.55979200000002,4.55979200000002,0.00000000000000
2026-01-28 16:34:02,0.01086048454470,5.00813400000334,5.00813400000334,0.00000000000000
2026-01-28 16:34:03,0.01084236864053,4.24016699999629,4.24016699999629,0.00000000000000
2026-01-28 16:34:04,0.01003344481605,4.90430300000298,4.90430300000298,0.00000000000000
2026-01-28 16:34:05,0.00836120401338,4.20013099999778,4.20013099999778,0.00000000000000
2026-01-28 16:34:06,0.01084236864053,4.55709100000240,4.55709100000240,0.00000000000000
2026-01-28 16:34:07,0.00751879699248,4.31276599999546,4.31276599999546,0.00000000000000
2026-01-28 16:34:08,0.01168614357262,4.73467900000105,4.73467900000105,0.00000000000000
2026-01-28 16:34:09,0.01085141903172,4.57662100000016,4.57662100000016,0.00000000000000
2026-01-28 16:34:10,0.01000834028357,4.56389700000000,4.56389700000000,0.00000000000000
2026-01-28 16:34:11,0.01001669449082,4.47715500000049,4.47715500000049,0.00000000000000
2026-01-28 16:34:12,0.00918196994992,4.34502000000066,4.34502000000066,0.00000000000000
2026-01-28 16:34:13,0.00918964076859,4.47373700000026,4.47373700000026,0.00000000000000
2026-01-28 16:34:14,0.01086048454470,4.79082899999776,4.79082899999776,0.00000000000000
2026-01-28 16:34:15,0.00918196994992,4.42361499999970,4.42361499999970,0.00000000000000
2026-01-28 16:34:16,0.01000834028357,4.58420499999920,4.58420499999920,0.00000000000000
2026-01-28 16:34:17,0.00918964076859,4.38513399999647,4.38513399999647,0.00000000000000
2026-01-28 16:34:18,0.01001669449082,4.66617100000440,4.66617100000440,0.00000000000000
2026-01-28 16:34:19,0.01085141903172,4.87555699999939,4.87555699999939,0.00000000000000
2026-01-28 16:34:20,0.00918964076859,4.51221700000315,4.51221700000315,0.00000000000000
2026-01-28 16:34:21,0.01001669449082,4.72195400000055,4.72195400000055,0.00000000000000
2026-01-28 16:34:22,0.00751879699248,4.54215400000248,4.54215400000248,0.00000000000000
2026-01-28 16:34:23,0.01001669449082,4.64168200000131,4.64168200000131,0.00000000000000
2026-01-28 16:34:24,0.01084236864053,4.84307199999603,4.84307199999603,0.00000000000000
2026-01-28 16:34:25,0.01001669449082,4.55231600000116,4.55231600000116,0.00000000000000
2026-01-28 16:34:26,0.01168614357262,4.44821000000229,4.44821000000229,0.00000000000000
2026-01-28 16:34:27,0.00836120401338,4.53084799999488,4.53084799999488,0.00000000000000
2026-01-28 16:34:28,0.00919732441472,4.65930500000104,4.65930500000104,0.00000000000000
2026-01-28 16:34:29,0.01086048454470,4.78320000000531,4.78320000000531,0.00000000000000
2026-01-28 16:34:30,0.00836120401338,4.58270999999513,4.58270999999513,0.00000000000000
2026-01-28 16:34:31,0.01003344481605,4.62694300000294,4.62694300000294,0.00000000000000
2026-01-28 16:34:32,0.00919732441472,4.70555199999944,4.70555199999944,0.00000000000000
2026-01-28 16:34:33,0.01167639699750,4.58673799999815,4.58673799999815,0.00000000000000
2026-01-28 16:34:34,0.01086956521739,5.60183700000198,5.60183700000198,0.00000000000000
2026-01-28 16:34:35,0.00584307178631,4.15162599999894,4.15162599999894,0.00000000000000
2026-01-28 16:34:36,0.00584307178631,4.22474199999851,4.22474199999851,0.00000000000000
2026-01-28 16:34:37,0.00584307178631,3.95523999999568,3.95523999999568,0.00000000000000
2026-01-28 16:34:38,0.00417362270451,3.97846200000640,3.97846200000640,0.00000000000000
