Date,CPU Utilization,CPU Power
2026-01-28 16:32:36,0.00083542188805,0.47268669999976
2026-01-28 16:32:37,0.00167224080268,0.84704927272767
2026-01-28 16:32:38,0.00083402835696,0.35571957142851
2026-01-28 16:32:39,0.00166944908180,0.79245983333385
2026-01-28 16:32:40,0.00167084377611,0.84045900000031
2026-01-28 16:32:41,0.00083472454090,0.37390358333323
2026-01-28 16:32:42,0.00166805671393,0.69558184615408
2026-01-28 16:32:43,0.00083612040134,0.44671299999973
2026-01-28 16:32:44,0.00083542188805,0.38257399999990
2026-01-28 16:32:45,0.00167084377611,0.73959600000065
2026-01-28 16:32:46,0.00083542188805,0.44324339999948
2026-01-28 16:32:47,0.00166805671393,0.76937950000017
2026-01-28 16:32:48,0.00083472454090,0.41256245454530
2026-01-28 16:32:49,0.00166805671393,0.68922492307768
2026-01-28 16:32:50,0.00083402835696,0.35926233333339
2026-01-28 16:32:51,0.00167084377611,0.88843059999926
2026-01-28 16:32:52,0.00083472454090,0.39906609090924
2026-01-28 16:32:53,0.00166944908180,0.70997123076925
2026-01-28 16:32:54,0.00083542188805,0.36495607692296
2026-01-28 16:32:55,0.00167084377611,0.84851259999996
2026-01-28 16:32:56,0.00083472454090,0.38166772727246
2026-01-28 16:32:57,0.00166944908180,0.76384349999959
2026-01-28 16:32:58,0.00166944908180,0.74771316666738
2026-01-28 16:32:59,0.00083402835696,0.35054907692281
2026-01-28 16:33:00,0.00083472454090,0.35704653846187
2026-01-28 16:33:01,0.00083472454090,0.36786658333343
2026-01-28 16:33:02,0.00166944908180,0.76952466666626
2026-01-28 16:33:03,0.00166944908180,0.75504216666620
2026-01-28 16:33:04,0.00083682008368,0.43405263636404
2026-01-28 16:33:05,0.00083402835696,0.35827058333295
2026-01-28 16:33:06,0.00167084377611,0.94532799999999
2026-01-28 16:33:07,0.00166944908180,0.71990550000070
2026-01-28 16:33:08,0.00083542188805,0.39003391666665
2026-01-28 16:33:09,0.00083472454090,0.37645174999974
2026-01-28 16:33:10,0.00166944908180,0.80718145454541
2026-01-28 16:33:11,0.00166944908180,0.74917300000016
2026-01-28 16:33:12,0.00083472454090,0.41566818181838
2026-01-28 16:33:13,0.00083542188805,0.41135566666647
2026-01-28 16:33:14,0.00167084377611,0.81585033333370
2026-01-28 16:33:15,0.00166805671393,0.78830716666683
2026-01-28 16:33:16,0.00000000000000,0.00000000000000
2026-01-28 16:33:17,0.00167224080268,0.74961800000043
2026-01-28 16:33:18,0.00167224080268,0.82384872727165
2026-01-28 16:33:19,0.00083542188805,0.38345008333332
2026-01-28 16:33:20,0.00083472454090,0.38024083333342
2026-01-28 16:33:21,0.00250626566416,1.28910570000153
2026-01-28 16:33:22,0.00083402835696,0.36913299999954
2026-01-28 16:33:23,0.00083472454090,0.39699791666681
2026-01-28 16:33:24,0.00083402835696,0.34123535714285
2026-01-28 16:33:25,0.00166944908180,0.75433766666659
2026-01-28 16:33:26,0.00166666666667,0.61454214285706
2026-01-28 16:33:27,0.00083402835696,0.36006716666695
2026-01-28 16:33:28,0.00083402835696,0.36395969230776
2026-01-28 16:33:29,0.00166805671393,0.65879815384575
2026-01-28 16:33:30,0.00167084377611,0.91728660000081
2026-01-28 16:33:31,0.00083542188805,0.36713166666656
2026-01-28 16:33:32,0.00083402835696,0.32089913333330
2026-01-28 16:33:33,0.00167084377611,0.78733781818168
2026-01-28 16:33:34,0.00083612040134,0.40266491666686
2026-01-28 16:33:35,0.00083542188805,0.33856684615379
2026-01-28 16:33:36,0.00167224080268,0.98729088888892
2026-01-28 16:33:37,0.00167084377611,0.85111580000084
2026-01-28 16:33:38,0.00083472454090,0.36266623076909
2026-01-28 16:33:39,0.00167084377611,0.75148183333295
2026-01-28 16:33:40,0.00083542188805,0.39912709090938
2026-01-28 16:33:41,0.00083472454090,0.39540418181820
2026-01-28 16:33:42,0.00167084377611,0.82275018181826
2026-01-28 16:33:43,0.00083333333333,0.36099838461534
2026-01-28 16:33:44,0.00083612040134,0.43887554545456
2026-01-28 16:33:45,0.00166666666667,0.63758385714339
2026-01-28 16:33:46,0.00167224080268,0.94754000000103
2026-01-28 16:33:47,0.00166805671393,0.73218566666643
2026-01-28 16:33:48,0.00083472454090,0.43836090909132
2026-01-28 16:33:49,0.00166805671393,0.77661949999917
2026-01-28 16:33:50,0.00083472454090,0.39527125000010
2026-01-28 16:33:51,0.00083682008368,0.43799919999947
2026-01-28 16:33:52,0.00083402835696,0.38154572727283
2026-01-28 16:33:53,0.00166805671393,0.67542000000070
2026-01-28 16:33:54,0.00166944908180,0.72146357142836
2026-01-28 16:33:55,0.00083542188805,0.41121563636394
2026-01-28 16:33:56,0.00083472454090,0.36741133333332
2026-01-28 16:33:57,0.00167084377611,0.77800000000041
2026-01-28 16:33:58,0.00167364016736,0.92554399999935
2026-01-28 16:33:59,0.00083472454090,0.33545300000025
2026-01-28 16:34:00,0.00083472454090,0.37078600000010
2026-01-28 16:34:01,0.00250836120401,1.24357963636364
2026-01-28 16:34:02,0.00083542188805,0.38524107692333
2026-01-28 16:34:03,0.00083402835696,0.32616669230741
2026-01-28 16:34:04,0.00083612040134,0.40869191666692
2026-01-28 16:34:05,0.00167224080268,0.84002619999956
2026-01-28 16:34:06,0.00166805671393,0.70109092307729
2026-01-28 16:34:07,0.00083542188805,0.47919622222172
2026-01-28 16:34:08,0.00083472454090,0.33819135714293
2026-01-28 16:34:09,0.00166944908180,0.70409553846156
2026-01-28 16:34:10,0.00083402835696,0.38032475000000
2026-01-28 16:34:11,0.00166944908180,0.74619250000008
2026-01-28 16:34:12,0.00083472454090,0.39500181818188
2026-01-28 16:34:13,0.00083542188805,0.40670336363639
2026-01-28 16:34:14,0.00167084377611,0.73705061538427
2026-01-28 16:34:15,0.00166944908180,0.80429363636358
2026-01-28 16:34:16,0.00083402835696,0.38201708333327
2026-01-28 16:34:17,0.00167084377611,0.79729709090845
2026-01-28 16:34:18,0.00083472454090,0.38884758333370
2026-01-28 16:34:19,0.00083472454090,0.37504284615380
2026-01-28 16:34:20,0.00167084377611,0.82040309090966
2026-01-28 16:34:21,0.00166944908180,0.78699233333343
2026-01-28 16:34:22,0.00083542188805,0.50468377777805
2026-01-28 16:34:23,0.00083472454090,0.38680683333344
2026-01-28 16:34:24,0.00083402835696,0.37254399999969
2026-01-28 16:34:25,0.00250417362270,1.13807900000029
2026-01-28 16:34:26,0.00083472454090,0.31772928571445
2026-01-28 16:34:27,0.00083612040134,0.45308479999949
2026-01-28 16:34:28,0.00167224080268,0.84714636363655
2026-01-28 16:34:29,0.00083542188805,0.36793846153887
2026-01-28 16:34:30,0.00167224080268,0.91654199999903
2026-01-28 16:34:31,0.00083612040134,0.38557858333358
2026-01-28 16:34:32,0.00083612040134,0.42777745454540
2026-01-28 16:34:33,0.00166805671393,0.65524828571402
2026-01-28 16:34:34,0.00083612040134,0.43091053846169
2026-01-28 16:34:35,0.00000000000000,0.00000000000000
2026-01-28 16:34:36,0.00000000000000,0.00000000000000
2026-01-28 16:34:37,0.00000000000000,0.00000000000000
2026-01-28 16:34:38,0.00000000000000,0.00000000000000
