Date,CPU Utilization,CPU Power
2025-04-09 16:35:39,0.00378787878788,0.20686287931061
2025-04-09 16:35:40,0.00252206809584,0.12494709230780
2025-04-09 16:35:41,0.00382653061224,0.18449614024398
2025-04-09 16:35:42,0.00251889168766,0.15115584466025
2025-04-09 16:35:43,0.00378787878788,0.20203900862067
2025-04-09 16:35:44,0.00252525252525,0.14114810810802
2025-04-09 16:35:45,0.00378310214376,0.23543005101965
2025-04-09 16:35:46,0.00252206809584,0.15695087755116
2025-04-09 16:35:47,0.00251572327044,0.15445553535370
2025-04-09 16:35:48,0.00378310214376,0.22448673529417
2025-04-09 16:35:49,0.00377358490566,0.22670987878739
2025-04-09 16:35:50,0.00379266750948,0.12971254736813
2025-04-09 16:35:51,0.00377358490566,0.21795422857145
2025-04-09 16:35:52,0.00252206809584,0.14611896153824
2025-04-09 16:35:53,0.00251572327044,0.14610357281585
2025-04-09 16:35:54,0.00377833753149,0.23246672448948
2025-04-09 16:35:55,0.00376884422111,0.23285106185598
2025-04-09 16:35:56,0.00251889168766,0.15205040000030
2025-04-09 16:35:57,0.00378310214376,0.21876514285686
2025-04-09 16:35:58,0.00251889168766,0.14779359223298
2025-04-09 16:35:59,0.00252206809584,0.15040714851475
2025-04-09 16:36:00,0.00378787878788,0.22511144117658
2025-04-09 16:36:01,0.00377358490566,0.23232813402032
2025-04-09 16:36:02,0.00251889168766,0.15257006122467
2025-04-09 16:36:03,0.00503778337531,0.30142348514764
2025-04-09 16:36:04,0.00252206809584,0.14867168627440
2025-04-09 16:36:05,0.00251572327044,0.14998534653453
2025-04-09 16:36:06,0.00378310214376,0.22731654545483
2025-04-09 16:36:07,0.00376884422111,0.08622982758601
2025-04-09 16:36:08,0.00251256281407,0.08736621568638
2025-04-09 16:36:09,0.00251889168766,0.07542182142866
2025-04-09 16:36:10,0.00378787878788,0.24426596808437
2025-04-09 16:36:11,0.00251256281407,0.15695150000041
2025-04-09 16:36:12,0.00504413619168,0.31559924999965
2025-04-09 16:36:13,0.00252206809584,0.16305765217365
2025-04-09 16:36:14,0.00251889168766,0.15938317021256
2025-04-09 16:36:15,0.00377358490566,0.22740190099011
2025-04-09 16:36:16,0.00252206809584,0.14855080392148
2025-04-09 16:36:17,0.00251572327044,0.14427522641501
2025-04-09 16:36:18,0.00377833753149,0.21756328301881
2025-04-09 16:36:19,0.00251889168766,0.15277120792065
2025-04-09 16:36:20,0.00378787878788,0.22310639423057
2025-04-09 16:36:21,0.00378310214376,0.23402687755077
2025-04-09 16:36:22,0.00251889168766,0.15004654368894
2025-04-09 16:36:23,0.00252206809584,0.14261994545496
2025-04-09 16:36:24,0.00378787878788,0.20930370535695
2025-04-09 16:36:25,0.00251889168766,0.14756130097090
2025-04-09 16:36:26,0.00377833753149,0.23306245360789
2025-04-09 16:36:27,0.00378787878788,0.23998442553188
2025-04-09 16:36:28,0.00377358490566,0.22513396039635
2025-04-09 16:36:29,0.00252525252525,0.15575880412320
2025-04-09 16:36:30,0.00251572327044,0.14720574757242
2025-04-09 16:36:31,0.00378310214376,0.23609557894739
2025-04-09 16:36:32,0.00251256281407,0.15418065306125
2025-04-09 16:36:33,0.00377833753149,0.23217526530670
2025-04-09 16:36:34,0.00251572327044,0.14908734653468
2025-04-09 16:36:35,0.00378310214376,0.23690898947381
2025-04-09 16:36:36,0.00378310214376,0.22900643877534
2025-04-09 16:36:37,0.00251889168766,0.16594059999980
2025-04-09 16:36:38,0.00377358490566,0.22746767999983
2025-04-09 16:36:39,0.00252525252525,0.14299935185193
2025-04-09 16:36:40,0.00252206809584,0.14590619047605
2025-04-09 16:36:41,0.00377833753149,0.22364123529405
