Date,CPU Utilization,CPU Power
2026-01-28 16:34:04,0.00167224080268,0.81738383333383
2026-01-28 16:34:05,0.00167224080268,0.84002619999956
2026-01-28 16:34:06,0.00166805671393,0.70109092307729
2026-01-28 16:34:07,0.00250626566416,1.43758866666515
2026-01-28 16:34:08,0.00166944908180,0.67638271428586
2026-01-28 16:34:09,0.00166944908180,0.70409553846156
2026-01-28 16:34:10,0.00166805671393,0.76064950000000
2026-01-28 16:34:11,0.00166944908180,0.74619250000008
2026-01-28 16:34:12,0.00166944908180,0.79000363636376
2026-01-28 16:34:13,0.00167084377611,0.81340672727277
2026-01-28 16:34:14,0.00083542188805,0.36852530769214
2026-01-28 16:34:15,0.00166944908180,0.80429363636358
2026-01-28 16:34:16,0.00250208507089,1.14605124999980
2026-01-28 16:34:17,0.00167084377611,0.79729709090845
2026-01-28 16:34:18,0.00166944908180,0.77769516666740
2026-01-28 16:34:19,0.00083472454090,0.37504284615380
2026-01-28 16:34:20,0.00167084377611,0.82040309090966
2026-01-28 16:34:21,0.00166944908180,0.78839616666664
2026-01-28 16:34:22,0.00167084377611,1.00936755555611
2026-01-28 16:34:23,0.00166944908180,0.77361366666689
2026-01-28 16:34:24,0.00166805671393,0.74508799999939
2026-01-28 16:34:25,0.00166944908180,0.75871933333353
2026-01-28 16:34:26,0.00166944908180,0.63545857142890
2026-01-28 16:34:27,0.00250836120401,1.35925439999846
2026-01-28 16:34:28,0.00167224080268,0.84714636363655
2026-01-28 16:34:29,0.00167084377611,0.73587692307774
2026-01-28 16:34:30,0.00083612040134,0.45827099999951
2026-01-28 16:34:31,0.00167224080268,0.77115716666716
2026-01-28 16:34:32,0.00167224080268,0.85555490909081
2026-01-28 16:34:33,0.00166805671393,0.65524828571402
