Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 04:37:12,0.00584307178631,4.18876299999829,4.18876299999829,0.00000000000000
2026-01-26 04:37:13,0.00751879699248,4.32764200000383,4.32764200000383,0.00000000000000
2026-01-26 04:37:14,0.00585774058577,4.30229800000234,4.30229800000234,0.00000000000000
2026-01-26 04:37:15,0.00668337510443,4.34135899999819,4.34135899999819,0.00000000000000
2026-01-26 04:37:16,0.00751252086811,4.43536399999721,4.43536399999721,0.00000000000000
2026-01-26 04:37:17,0.00751252086811,4.34947600000305,4.34947600000305,0.00000000000000
2026-01-26 04:37:18,0.00751879699248,4.46638299999904,4.46638299999904,0.00000000000000
2026-01-26 04:37:19,0.00918196994992,4.66858200000570,4.66858200000570,0.00000000000000
2026-01-26 04:37:20,0.00585774058577,4.87685299999430,4.87685299999430,0.00000000000000
2026-01-26 04:37:21,0.00750625521268,4.34894200000417,4.34894200000417,0.00000000000000
2026-01-26 04:37:22,0.00667779632721,4.44674600000144,4.44674600000144,0.00000000000000
2026-01-26 04:37:23,0.00751252086811,4.72537200000079,4.72537200000079,0.00000000000000
2026-01-26 04:37:24,0.00668337510443,4.40115399999922,4.40115399999922,0.00000000000000
2026-01-26 04:37:25,0.00834028356964,4.25704300000507,4.25704300000507,0.00000000000000
2026-01-26 04:37:26,0.00667779632721,3.94991499999742,3.94991499999742,0.00000000000000
2026-01-26 04:37:27,0.00584795321637,4.16186400000151,4.16186400000151,0.00000000000000
2026-01-26 04:37:28,0.00668337510443,4.36528299999918,4.36528299999918,0.00000000000000
2026-01-26 04:37:29,0.00751252086811,4.07927199999540,4.07927199999540,0.00000000000000
2026-01-26 04:37:30,0.00751879699248,4.57856000000174,4.57856000000174,0.00000000000000
2026-01-26 04:37:31,0.00750625521268,4.29245700000320,4.29245700000320,0.00000000000000
2026-01-26 04:37:32,0.00752508361204,4.53193100000499,4.53193100000499,0.00000000000000
2026-01-26 04:37:33,0.00501672240803,4.07019399999990,4.07019399999990,0.00000000000000
2026-01-26 04:37:34,0.00751252086811,4.48856800000067,4.48856800000067,0.00000000000000
2026-01-26 04:37:35,0.00667779632721,4.14239399999497,4.14239399999497,0.00000000000000
2026-01-26 04:37:36,0.00668337510443,4.30914900000062,4.30914900000062,0.00000000000000
2026-01-26 04:37:37,0.00918196994992,4.49166500000138,4.49166500000138,0.00000000000000
2026-01-26 04:37:38,0.00751252086811,4.34593699999823,4.34593699999823,0.00000000000000
2026-01-26 04:37:39,0.00751252086811,4.36667200000375,4.36667200000375,0.00000000000000
