Date,CPU Utilization,CPU Power
2025-04-08 15:45:15,0.00251572327044,0.14453326213599
2025-04-08 15:45:16,0.00253485424588,0.12688604687492
2025-04-08 15:45:17,0.00255427841635,0.09762974999991
2025-04-08 15:45:18,0.00250941028858,0.04924141333330
2025-04-08 15:45:19,0.00126103404792,0.05075386163516
2025-04-08 15:45:20,0.00251889168766,0.15176698969096
2025-04-08 15:45:21,0.00125944584383,0.08722943902440
2025-04-08 15:45:22,0.00253485424588,0.15749787096803
2025-04-08 15:45:23,0.00252206809584,0.16637564705863
2025-04-08 15:45:24,0.00125944584383,0.08132036781606
2025-04-08 15:45:25,0.00378787878788,0.24195165168546
2025-04-08 15:45:26,0.00251256281407,0.15898862921337
2025-04-08 15:45:27,0.00252525252525,0.17299700000042
2025-04-08 15:45:28,0.00125786163522,0.08085664367804
2025-04-08 15:45:29,0.00252206809584,0.17032146987965
2025-04-08 15:45:30,0.00252525252525,0.18342366233746
2025-04-08 15:45:31,0.00252206809584,0.17141307317070
2025-04-08 15:45:32,0.00126103404792,0.08098795505606
2025-04-08 15:45:33,0.00252206809584,0.17926058227851
2025-04-08 15:45:34,0.00252206809584,0.17912051282101
2025-04-08 15:45:35,0.00251889168766,0.16032784090864
2025-04-08 15:45:36,0.00378310214376,0.22962730851097
2025-04-08 15:45:37,0.00126262626263,0.07939364444432
2025-04-08 15:45:38,0.00252206809584,0.16402802325590
2025-04-08 15:45:39,0.00251572327044,0.16529130232575
2025-04-08 15:45:40,0.00251889168766,0.16952874698797
2025-04-08 15:45:41,0.00125944584383,0.08329625882359
2025-04-08 15:45:42,0.00251889168766,0.16104051685405
2025-04-08 15:45:43,0.00252206809584,0.17278117073129
2025-04-08 15:45:44,0.00251572327044,0.17670944303825
2025-04-08 15:45:45,0.00125944584383,0.08380251190448
2025-04-08 15:45:46,0.00252206809584,0.16005296629181
2025-04-08 15:45:47,0.00252206809584,0.17337660975655
2025-04-08 15:45:48,0.00252206809584,0.17962912820468
2025-04-08 15:45:49,0.00126103404792,0.08418615476174
2025-04-08 15:45:50,0.00378787878788,0.14695416774221
2025-04-08 15:45:51,0.00251572327044,0.16536367441823
2025-04-08 15:45:52,0.00126103404792,0.08425270588213
2025-04-08 15:45:53,0.00251889168766,0.16371999999987
2025-04-08 15:45:54,0.00251889168766,0.16387406896583
2025-04-08 15:45:55,0.00251889168766,0.17434459259262
2025-04-08 15:45:56,0.00125944584383,0.08402340476182
2025-04-08 15:45:57,0.00378310214376,0.25056854651112
2025-04-08 15:45:58,0.00251572327044,0.17652237500006
2025-04-08 15:45:59,0.00125944584383,0.07773072826113
2025-04-08 15:46:00,0.00252844500632,0.16409952272674
2025-04-08 15:46:01,0.00252206809584,0.16770966666670
2025-04-08 15:46:02,0.00252206809584,0.17579437037039
2025-04-08 15:46:03,0.00125944584383,0.08107763218383
2025-04-08 15:46:04,0.00252206809584,0.15111751578944
2025-04-08 15:46:05,0.00251889168766,0.16280068965540
2025-04-08 15:46:06,0.00126103404792,0.07873850549439
2025-04-08 15:46:07,0.00251572327044,0.16002280898902
2025-04-08 15:46:08,0.00251572327044,0.16441409302291
2025-04-08 15:46:09,0.00379266750948,0.24438692045442
2025-04-08 15:46:10,0.00252844500632,0.15243715789524
2025-04-08 15:46:11,0.00126103404792,0.08126705747108
2025-04-08 15:46:12,0.00252844500632,0.16983423809524
2025-04-08 15:46:13,0.00251572327044,0.16506305882324
2025-04-08 15:46:14,0.00251889168766,0.15690606666677
2025-04-08 15:46:15,0.00125944584383,0.08185283908046
2025-04-08 15:46:16,0.00251572327044,0.17839902564092
2025-04-08 15:46:17,0.00252525252525,0.15992241758203
2025-04-08 15:46:18,0.00252206809584,0.14829387755088
2025-04-08 15:46:19,0.00126262626263,0.07000949999985
2025-04-08 15:46:20,0.00251889168766,0.14137957281562
2025-04-08 15:46:21,0.00252206809584,0.15606117391334
2025-04-08 15:46:22,0.00126103404792,0.08337167441861
2025-04-08 15:46:23,0.00378787878788,0.26504337037073
2025-04-08 15:46:24,0.00251572327044,0.17290619512162
2025-04-08 15:46:25,0.00125944584383,0.08128949425293
2025-04-08 15:46:26,0.00252525252525,0.14641441999993
2025-04-08 15:46:27,0.00252206809584,0.18225210389673
2025-04-08 15:46:28,0.00125786163522,0.08834855696201
2025-04-08 15:46:29,0.00251572327044,0.07520761951242
2025-04-08 15:46:30,0.00252525252525,0.15893106666691
2025-04-08 15:46:31,0.00251572327044,0.14277354455472
2025-04-08 15:46:32,0.00252525252525,0.18009861538452
2025-04-08 15:46:33,0.00251889168766,0.17354886419784
2025-04-08 15:46:34,0.00126262626263,0.07613921276587
2025-04-08 15:46:35,0.00377833753149,0.25258682142885
2025-04-08 15:46:36,0.00252844500632,0.16671355813945
2025-04-08 15:46:37,0.00126103404792,0.08185074712657
2025-04-08 15:46:38,0.00251889168766,0.16537076744202
2025-04-08 15:46:39,0.00251889168766,0.17844162025280
2025-04-08 15:46:40,0.00125786163522,0.08211833720947
2025-04-08 15:46:41,0.00251572327044,0.16528134117629
2025-04-08 15:46:42,0.00252525252525,0.17901488607587
2025-04-08 15:46:43,0.00255754475703,0.16912007058820
2025-04-08 15:46:44,0.00125944584383,0.08713995454541
2025-04-08 15:46:45,0.00251572327044,0.18184942857105
2025-04-08 15:46:46,0.00378310214376,0.28836254430367
2025-04-08 15:46:47,0.00126103404792,0.09324362195131
2025-04-08 15:46:48,0.00252206809584,0.16949887912091
2025-04-08 15:46:49,0.00252844500632,0.17767288372107
2025-04-08 15:46:50,0.00252525252525,0.09714402352966
2025-04-08 15:46:51,0.00126903553299,0.08156352577318
2025-04-08 15:46:52,0.00252525252525,0.17503172727249
