Date,CPU Utilization,CPU Power
2026-01-26 04:37:12,0.00083472454090,0.59839471428547
2026-01-26 04:37:13,0.00167084377611,0.96169822222307
2026-01-26 04:37:14,0.00083682008368,0.61461400000033
2026-01-26 04:37:15,0.00167084377611,1.08533974999955
2026-01-26 04:37:16,0.00166944908180,0.98563644444382
2026-01-26 04:37:17,0.00083472454090,0.48327511111145
2026-01-26 04:37:18,0.00167084377611,0.99252955555534
2026-01-26 04:37:19,0.00083472454090,0.42441654545506
2026-01-26 04:37:20,0.00167364016736,1.39338657142694
2026-01-26 04:37:21,0.00083402835696,0.48321577777824
2026-01-26 04:37:22,0.00250417362270,1.66752975000054
2026-01-26 04:37:23,0.00083472454090,0.52504133333342
2026-01-26 04:37:24,0.00167084377611,1.10028849999981
2026-01-26 04:37:25,0.00083402835696,0.42570430000051
2026-01-26 04:37:26,0.00166944908180,0.98747874999935
2026-01-26 04:37:27,0.00083542188805,0.59455200000022
2026-01-26 04:37:28,0.00167084377611,1.09132074999980
2026-01-26 04:37:29,0.00166944908180,0.90650488888787
2026-01-26 04:37:30,0.00083542188805,0.50872888888908
2026-01-26 04:37:31,0.00166805671393,0.95387933333404
2026-01-26 04:37:32,0.00167224080268,1.00709577777889
2026-01-26 04:37:33,0.00083612040134,0.67836566666665
2026-01-26 04:37:34,0.00166944908180,0.99745955555570
2026-01-26 04:37:35,0.00166944908180,1.03559849999874
2026-01-26 04:37:36,0.00167084377611,1.07728725000015
2026-01-26 04:37:37,0.00166944908180,0.81666636363661
2026-01-26 04:37:38,0.00083472454090,0.48288188888869
2026-01-26 04:37:39,0.00166944908180,0.97037155555639
2026-01-26 04:37:40,0.00083612040134,0.46800099999964
2026-01-26 04:37:41,0.00167084377611,1.04667200000040
2026-01-26 04:37:42,0.00083472454090,0.53100125000037
2026-01-26 04:37:43,0.00167084377611,1.10903175000021
2026-01-26 04:37:44,0.00083542188805,0.53271787499943
2026-01-26 04:37:45,0.00250417362270,1.59206512499986
2026-01-26 04:37:46,0.00083542188805,0.56269225000051
2026-01-26 04:37:47,0.00166805671393,0.93639711110963
2026-01-26 04:37:48,0.00083542188805,0.54348425000080
2026-01-26 04:37:49,0.00167224080268,1.25075942857282
2026-01-26 04:37:50,0.00083472454090,0.43331327272674
2026-01-26 04:37:51,0.00167084377611,1.07336600000053
2026-01-26 04:37:52,0.00083682008368,0.66228442857183
2026-01-26 04:37:53,0.00250208507089,1.27900472727197
2026-01-26 04:37:54,0.00083542188805,0.54077775000042
2026-01-26 04:37:55,0.00166944908180,1.24282971428433
2026-01-26 04:37:56,0.00083472454090,0.60520628571456
2026-01-26 04:37:57,0.00166666666667,0.90038999999961
2026-01-26 04:37:58,0.00167084377611,1.12071149999974
2026-01-26 04:37:59,0.00167084377611,1.09586775000025
2026-01-26 04:38:00,0.00083612040134,0.51787511111130
2026-01-26 04:38:01,0.00083542188805,0.53135225000005
2026-01-26 04:38:02,0.00166944908180,0.91407019999897
2026-01-26 04:38:03,0.00166944908180,1.05823775000135
2026-01-26 04:38:04,0.00083542188805,0.56183387500005
2026-01-26 04:38:05,0.00167084377611,1.00679149999996
2026-01-26 04:38:06,0.00167224080268,1.27232542857070
2026-01-26 04:38:07,0.00166944908180,1.06247950000034
2026-01-26 04:38:08,0.00083612040134,0.56874387499920
2026-01-26 04:38:09,0.00083472454090,0.43533360000001
2026-01-26 04:38:10,0.00250417362270,1.35621960000135
2026-01-26 04:38:11,0.00083472454090,0.51934612500008
2026-01-26 04:38:12,0.00167084377611,0.97321955555526
2026-01-26 04:38:13,0.00166944908180,0.76957199999941
2026-01-26 04:38:14,0.00083542188805,0.49725655555570
2026-01-26 04:38:15,0.00166944908180,1.04595874999904
2026-01-26 04:38:16,0.00083402835696,0.45823155555505
2026-01-26 04:38:17,0.00250417362270,2.01542949999930
2026-01-26 04:38:18,0.00083472454090,0.53911862499990
2026-01-26 04:38:19,0.00083542188805,0.52215411111117
2026-01-26 04:38:20,0.00166944908180,0.91337120000098
2026-01-26 04:38:21,0.00167224080268,1.21241400000041
2026-01-26 04:38:22,0.00167084377611,1.12026899999910
2026-01-26 04:38:23,0.00083612040134,0.49650044444489
2026-01-26 04:38:24,0.00166944908180,1.03141024999968
2026-01-26 04:38:25,0.00083612040134,0.62048828571486
2026-01-26 04:38:26,0.00166944908180,1.04922400000032
2026-01-26 04:38:27,0.00083472454090,0.53629387500041
