Date,CPU Utilization,CPU Power
2026-01-26 04:37:12,0.00083472454090,0.59304785714318
2026-01-26 04:37:13,0.00083542188805,0.48084911111154
2026-01-26 04:37:14,0.00000000000000,0.00000000000000
2026-01-26 04:37:15,0.00083542188805,0.54266987499977
2026-01-26 04:37:16,0.00166944908180,0.98563644444382
2026-01-26 04:37:17,0.00000000000000,0.00000000000000
2026-01-26 04:37:18,0.00083472454090,0.49710566666666
2026-01-26 04:37:19,0.00000000000000,0.00000000000000
2026-01-26 04:37:20,0.00167364016736,1.39338657142694
2026-01-26 04:37:21,0.00000000000000,0.00000000000000
2026-01-26 04:37:22,0.00083472454090,0.55584325000018
2026-01-26 04:37:23,0.00083472454090,0.52504133333342
2026-01-26 04:37:24,0.00000000000000,0.00000000000000
2026-01-26 04:37:25,0.00166805671393,0.85140860000101
2026-01-26 04:37:26,0.00000000000000,0.00000000000000
2026-01-26 04:37:27,0.00083542188805,0.59455200000022
2026-01-26 04:37:28,0.00167084377611,1.09132074999980
2026-01-26 04:37:29,0.00083472454090,0.45325244444393
2026-01-26 04:37:30,0.00000000000000,0.00000000000000
2026-01-26 04:37:31,0.00083402835696,0.47693966666702
2026-01-26 04:37:32,0.00083612040134,0.50354788888944
2026-01-26 04:37:33,0.00083612040134,0.67370433333296
2026-01-26 04:37:34,0.00083472454090,0.49872977777785
2026-01-26 04:37:35,0.00000000000000,0.00000000000000
2026-01-26 04:37:36,0.00167084377611,1.07728725000015
2026-01-26 04:37:37,0.00000000000000,0.00000000000000
2026-01-26 04:37:38,0.00083472454090,0.48288188888869
2026-01-26 04:37:39,0.00000000000000,0.00000000000000
2026-01-26 04:37:40,0.00167224080268,0.93600199999928
2026-01-26 04:37:41,0.00083542188805,0.52333600000020
2026-01-26 04:37:42,0.00000000000000,0.00000000000000
2026-01-26 04:37:43,0.00083542188805,0.55451587500011
2026-01-26 04:37:44,0.00083542188805,0.53271787499943
2026-01-26 04:37:45,0.00083472454090,0.53068837499995
2026-01-26 04:37:46,0.00000000000000,0.00000000000000
2026-01-26 04:37:47,0.00166805671393,0.93639711110963
2026-01-26 04:37:48,0.00000000000000,0.00000000000000
2026-01-26 04:37:49,0.00083612040134,0.62537971428641
2026-01-26 04:37:50,0.00083472454090,0.43331327272674
2026-01-26 04:37:51,0.00083542188805,0.53668300000027
2026-01-26 04:37:52,0.00083682008368,0.66228442857183
2026-01-26 04:37:53,0.00083472454090,0.42562327272687
2026-01-26 04:37:54,0.00000000000000,0.00000000000000
2026-01-26 04:37:55,0.00166944908180,1.24282971428433
2026-01-26 04:37:56,0.00000000000000,0.00000000000000
2026-01-26 04:37:57,0.00083333333333,0.45019499999980
2026-01-26 04:37:58,0.00083542188805,0.56035574999987
2026-01-26 04:37:59,0.00083542188805,0.54793387500013
2026-01-26 04:38:00,0.00083612040134,0.51787511111130
2026-01-26 04:38:01,0.00000000000000,0.00000000000000
2026-01-26 04:38:02,0.00083472454090,0.45703509999948
2026-01-26 04:38:03,0.00166944908180,1.05823775000135
2026-01-26 04:38:04,0.00000000000000,0.00000000000000
2026-01-26 04:38:05,0.00083542188805,0.50339574999998
2026-01-26 04:38:06,0.00083612040134,0.63616271428535
2026-01-26 04:38:07,0.00000000000000,0.00000000000000
2026-01-26 04:38:08,0.00083612040134,0.56874387499920
2026-01-26 04:38:09,0.00166944908180,0.87066720000003
2026-01-26 04:38:10,0.00000000000000,0.00000000000000
2026-01-26 04:38:11,0.00083472454090,0.51934612500008
2026-01-26 04:38:12,0.00083542188805,0.48660977777763
2026-01-26 04:38:13,0.00083472454090,0.38478599999970
2026-01-26 04:38:14,0.00083542188805,0.49725655555570
2026-01-26 04:38:15,0.00000000000000,0.00000000000000
2026-01-26 04:38:16,0.00083402835696,0.45823155555505
2026-01-26 04:38:17,0.00083542188805,0.66558966666586
2026-01-26 04:38:18,0.00083472454090,0.53911862499990
2026-01-26 04:38:19,0.00083542188805,0.52215411111117
2026-01-26 04:38:20,0.00000000000000,0.00000000000000
2026-01-26 04:38:21,0.00167084377611,1.21241400000041
2026-01-26 04:38:22,0.00083542188805,0.56013449999955
2026-01-26 04:38:23,0.00000000000000,0.00000000000000
2026-01-26 04:38:24,0.00083472454090,0.51570512499984
2026-01-26 04:38:25,0.00083612040134,0.62048828571486
2026-01-26 04:38:26,0.00083472454090,0.52461200000016
2026-01-26 04:38:27,0.00083472454090,0.53629387500041
2026-01-26 04:38:28,0.00000000000000,0.00000000000000
2026-01-26 04:38:29,0.00083542188805,0.60032157142892
2026-01-26 04:38:30,0.00166805671393,0.79456799999995
2026-01-26 04:38:31,0.00000000000000,0.00000000000000
2026-01-26 04:38:32,0.00083542188805,0.53132433333344
2026-01-26 04:38:33,0.00083402835696,0.47807711111091
2026-01-26 04:38:34,0.00083682008368,0.62678128571445
2026-01-26 04:38:35,0.00083402835696,0.45059077777761
2026-01-26 04:38:36,0.00000000000000,0.00000000000000
2026-01-26 04:38:37,0.00166944908180,0.96685555555450
2026-01-26 04:38:38,0.00000000000000,0.00000000000000
2026-01-26 04:38:39,0.00083472454090,0.50789874999919
2026-01-26 04:38:40,0.00083542188805,0.52954244444441
2026-01-26 04:38:41,0.00000000000000,0.00000000000000
2026-01-26 04:38:42,0.00166805671393,0.86612359999999
2026-01-26 04:38:43,0.00083542188805,0.54883587499990
2026-01-26 04:38:44,0.00000000000000,0.00000000000000
2026-01-26 04:38:45,0.00083542188805,0.46441277777760
