Date,CPU Utilization,CPU Power
2025-04-08 15:45:15,0.00377833753149,0.21671100000052
2025-04-08 15:45:16,0.00379746835443,0.19032478124996
2025-04-08 15:45:17,0.00638569604087,0.24553856783899
2025-04-08 15:45:18,0.00502512562814,0.09809169148936
2025-04-08 15:45:19,0.00378310214376,0.15208194339659
2025-04-08 15:45:20,0.00251889168766,0.15181859793830
2025-04-08 15:45:21,0.00377358490566,0.26181559756124
2025-04-08 15:45:22,0.00380228136882,0.23599674193575
2025-04-08 15:45:23,0.00378310214376,0.24927052941194
2025-04-08 15:45:24,0.00377833753149,0.24398217241356
2025-04-08 15:45:25,0.00504413619168,0.32294782022475
2025-04-08 15:45:26,0.00755667506297,0.48852834482838
2025-04-08 15:45:27,0.00377833753149,0.25357424999986
2025-04-08 15:45:28,0.00377833753149,0.24529472093042
2025-04-08 15:45:29,0.00378310214376,0.25577121686768
2025-04-08 15:45:30,0.00505050505051,0.36698363636251
2025-04-08 15:45:31,0.00377833753149,0.25714639024440
2025-04-08 15:45:32,0.00377833753149,0.24027039999977
2025-04-08 15:45:33,0.00378787878788,0.26894415189885
2025-04-08 15:45:34,0.00378310214376,0.26496683544394
2025-04-08 15:45:35,0.00503778337531,0.32065568181728
2025-04-08 15:45:36,0.00629722921914,0.37868363157950
2025-04-08 15:45:37,0.00757575757576,0.47695999999996
2025-04-08 15:45:38,0.00377833753149,0.24634650000066
2025-04-08 15:45:39,0.00378310214376,0.25090771764654
2025-04-08 15:45:40,0.00377358490566,0.25154699999985
2025-04-08 15:45:41,0.00756620428752,0.50625050000131
2025-04-08 15:45:42,0.00251889168766,0.16104051685405
2025-04-08 15:45:43,0.00378310214376,0.25925432926820
2025-04-08 15:45:44,0.00377833753149,0.26502478481020
2025-04-08 15:45:45,0.00503778337531,0.33545419047697
2025-04-08 15:45:46,0.00252206809584,0.16188979545471
2025-04-08 15:45:47,0.00630517023960,0.43344152439137
2025-04-08 15:45:48,0.00378310214376,0.26944369230701
2025-04-08 15:45:49,0.00378310214376,0.25255846428523
2025-04-08 15:45:50,0.00505050505051,0.19593889032295
2025-04-08 15:45:51,0.00377358490566,0.24804551162734
2025-04-08 15:45:52,0.00378787878788,0.25281631764682
2025-04-08 15:45:53,0.00376884422111,0.24279303448315
2025-04-08 15:45:54,0.00503144654088,0.32784914942565
2025-04-08 15:45:55,0.00377833753149,0.26120944444470
2025-04-08 15:45:56,0.00377833753149,0.25207021428547
2025-04-08 15:45:57,0.00378310214376,0.25056854651112
2025-04-08 15:45:58,0.00251572327044,0.17652237500006
2025-04-08 15:45:59,0.00503778337531,0.31092291304452
2025-04-08 15:46:00,0.00252844500632,0.16391502272679
2025-04-08 15:46:01,0.00630517023960,0.41882726190427
2025-04-08 15:46:02,0.00378310214376,0.26369155555558
2025-04-08 15:46:03,0.00503778337531,0.32431052873532
2025-04-08 15:46:04,0.00756620428752,0.45288612631542
2025-04-08 15:46:05,0.00503778337531,0.32527866666660
2025-04-08 15:46:06,0.00629722921914,0.39369252747197
2025-04-08 15:46:07,0.00377358490566,0.24003421348354
2025-04-08 15:46:08,0.00377358490566,0.24630177906900
2025-04-08 15:46:09,0.00379266750948,0.24438692045442
2025-04-08 15:46:10,0.00505689001264,0.30487431579049
2025-04-08 15:46:11,0.00377833753149,0.24410003448279
2025-04-08 15:46:12,0.00631313131313,0.42454202380863
2025-04-08 15:46:13,0.00628930817610,0.41260376470574
2025-04-08 15:46:14,0.00628930817610,0.39227877777658
2025-04-08 15:46:15,0.00629722921914,0.40887839080406
2025-04-08 15:46:16,0.00377358490566,0.26759853846138
2025-04-08 15:46:17,0.00378787878788,0.23700952173891
2025-04-08 15:46:18,0.00505050505051,0.29964536082446
2025-04-08 15:46:19,0.00631313131313,0.35055514423080
2025-04-08 15:46:20,0.00629722921914,0.35381631067987
2025-04-08 15:46:21,0.00630517023960,0.39067706521841
2025-04-08 15:46:22,0.00505050505051,0.33741007058826
2025-04-08 15:46:23,0.00252525252525,0.17669558024715
2025-04-08 15:46:24,0.00628930817610,0.43226548780406
2025-04-08 15:46:25,0.00377833753149,0.24386848275879
2025-04-08 15:46:26,0.00378787878788,0.21990180000023
2025-04-08 15:46:27,0.00377833753149,0.27008926923064
2025-04-08 15:46:28,0.00377833753149,0.26845542307665
2025-04-08 15:46:29,0.00503144654088,0.15040928780487
2025-04-08 15:46:30,0.00377833753149,0.23328374999951
2025-04-08 15:46:31,0.00504413619168,0.29090638383823
2025-04-08 15:46:32,0.00631313131313,0.45024653846131
2025-04-08 15:46:33,0.00377833753149,0.26032329629676
2025-04-08 15:46:34,0.00378787878788,0.22862802127604
2025-04-08 15:46:35,0.00503778337531,0.33678242857180
2025-04-08 15:46:36,0.00379266750948,0.25038118604679
2025-04-08 15:46:37,0.00377833753149,0.24588896551748
2025-04-08 15:46:38,0.00503778337531,0.33113613953478
2025-04-08 15:46:39,0.00376884422111,0.26431664999945
2025-04-08 15:46:40,0.00377358490566,0.24635501162841
2025-04-08 15:46:41,0.00377358490566,0.24792201176443
