Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 15:45:15,0.12972292191436,7.44041100001778,7.44041100001778,0.00000000000000
2025-04-08 15:45:16,0.16202531645570,8.12052399999811,8.12052399999811,0.00000000000000
2025-04-08 15:45:17,0.25415070242656,9.77243499999167,9.77243499999167,0.00000000000000
2025-04-08 15:45:18,0.47236180904523,9.22061899999972,9.22061899999972,0.00000000000000
2025-04-08 15:45:19,0.20050441361917,8.06034300001920,8.06034300001920,0.00000000000000
2025-04-08 15:45:20,0.12216624685139,7.36320200000773,7.36320200000773,0.00000000000000
2025-04-08 15:45:21,0.10314465408805,7.15629300000728,7.15629300000728,0.00000000000000
2025-04-08 15:45:22,0.11787072243346,7.31589900000836,7.31589900000836,0.00000000000000
2025-04-08 15:45:23,0.10718789407314,7.06266500000493,7.06266500000493,0.00000000000000
2025-04-08 15:45:24,0.10957178841310,7.07548299999326,7.07548299999326,0.00000000000000
2025-04-08 15:45:25,0.11223203026482,7.18558900000062,7.18558900000062,0.00000000000000
2025-04-08 15:45:26,0.10957178841310,7.08366100001149,7.08366100001149,0.00000000000000
2025-04-08 15:45:27,0.10579345088161,7.10007899999619,7.10007899999619,0.00000000000000
2025-04-08 15:45:28,0.10831234256927,7.03178200000548,7.03178200000548,0.00000000000000
2025-04-08 15:45:29,0.10466582597730,7.07633700000588,7.07633700000588,0.00000000000000
2025-04-08 15:45:30,0.09722222222222,7.06443499997840,7.06443499997840,0.00000000000000
2025-04-08 15:45:31,0.10327455919395,7.02866800001357,7.02866800001357,0.00000000000000
2025-04-08 15:45:32,0.11335012594458,7.20811199999298,7.20811199999298,0.00000000000000
2025-04-08 15:45:33,0.09974747474747,7.08219600000302,7.08219600000302,0.00000000000000
2025-04-08 15:45:34,0.09962168978562,6.97746000002371,6.97746000002371,0.00000000000000
2025-04-08 15:45:35,0.11083123425693,7.05442499998026,7.05442499998026,0.00000000000000
2025-04-08 15:45:36,0.11964735516373,7.19498900001054,7.19498900001054,0.00000000000000
2025-04-08 15:45:37,0.11363636363636,7.15439999999944,7.15439999999944,0.00000000000000
2025-04-08 15:45:38,0.10831234256927,7.06193300001905,7.06193300001905,0.00000000000000
2025-04-08 15:45:39,0.10718789407314,7.10905199998524,7.10905199998524,0.00000000000000
2025-04-08 15:45:40,0.10566037735849,7.04331599999568,7.04331599999568,0.00000000000000
2025-04-08 15:45:41,0.10592686002522,7.08750700001838,7.08750700001838,0.00000000000000
2025-04-08 15:45:42,0.11209068010076,7.16630300000543,7.16630300000543,0.00000000000000
2025-04-08 15:45:43,0.10340479192938,7.08628499999759,7.08628499999759,0.00000000000000
2025-04-08 15:45:44,0.09949622166247,6.97898600000190,6.97898600000190,0.00000000000000
2025-04-08 15:45:45,0.10579345088161,7.04453800001647,7.04453800001647,0.00000000000000
2025-04-08 15:45:46,0.11097099621690,7.12315100000706,7.12315100000706,0.00000000000000
2025-04-08 15:45:47,0.10340479192938,7.10844100001850,7.10844100001850,0.00000000000000
2025-04-08 15:45:48,0.09836065573770,7.00553599998238,7.00553599998238,0.00000000000000
2025-04-08 15:45:49,0.10592686002522,7.07163699998637,7.07163699998637,0.00000000000000
2025-04-08 15:45:50,0.19570707070707,7.59263200001442,7.59263200001442,0.00000000000000
2025-04-08 15:45:51,0.10817610062893,7.11063799998374,7.11063799998374,0.00000000000000
2025-04-08 15:45:52,0.10732323232323,7.16312899999321,7.16312899999321,0.00000000000000
2025-04-08 15:45:53,0.10929648241206,7.04099800001131,7.04099800001131,0.00000000000000
2025-04-08 15:45:54,0.10943396226415,7.13071900000796,7.13071900000796,0.00000000000000
2025-04-08 15:45:55,0.10201511335013,7.05265500000678,7.05265500000678,0.00000000000000
2025-04-08 15:45:56,0.10579345088161,7.05796599999303,7.05796599999303,0.00000000000000
2025-04-08 15:45:57,0.10844892812106,7.18296499998542,7.18296499998542,0.00000000000000
2025-04-08 15:45:58,0.10062893081761,7.06089500000235,7.06089500000235,0.00000000000000
2025-04-08 15:45:59,0.11586901763224,7.15122700002394,7.15122700002394,0.00000000000000
2025-04-08 15:46:00,0.11125158027813,7.21226099997875,7.21226099997875,0.00000000000000
2025-04-08 15:46:01,0.10592686002522,7.03629799999180,7.03629799999180,0.00000000000000
2025-04-08 15:46:02,0.10214375788146,7.11967200000072,7.11967200000072,0.00000000000000
2025-04-08 15:46:03,0.10957178841310,7.05375399999321,7.05375399999321,0.00000000000000
2025-04-08 15:46:04,0.11979823455233,7.17069699999411,7.17069699999411,0.00000000000000
2025-04-08 15:46:05,0.10957178841310,7.07481099999859,7.07481099999859,0.00000000000000
2025-04-08 15:46:06,0.11460957178841,7.16520399998990,7.16520399998990,0.00000000000000
2025-04-08 15:46:07,0.11194968553459,7.12101500001154,7.12101500001154,0.00000000000000
2025-04-08 15:46:08,0.10817610062893,7.06065099997795,7.06065099997795,0.00000000000000
2025-04-08 15:46:09,0.11125158027813,7.16868299999624,7.16868299999624,0.00000000000000
2025-04-08 15:46:10,0.12010113780025,7.24076500002411,7.24076500002411,0.00000000000000
2025-04-08 15:46:11,0.10957178841310,7.07890100000077,7.07890100000077,0.00000000000000
2025-04-08 15:46:12,0.10606060606061,7.13230599998496,7.13230599998496,0.00000000000000
2025-04-08 15:46:13,0.10691823899371,7.01426399999764,7.01426399999764,0.00000000000000
