Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:28:09,0.24681933842239,9.80978999999934,9.80978999999934,0.00000000000000
2025-03-26 15:28:10,0.29336734693878,10.27969700001995,10.27969700001995,0.00000000000000
2025-03-26 15:28:11,0.29987129987130,12.10165399999823,12.10165399999823,0.00000000000000
2025-03-26 15:28:12,0.20304568527919,9.62808799999766,9.62808799999766,0.00000000000000
2025-03-26 15:28:13,0.20101781170483,9.50455300000613,9.50455300000613,0.00000000000000
2025-03-26 15:28:14,0.22506393861893,9.68820800000685,9.68820800000685,0.00000000000000
2025-03-26 15:28:15,0.23184713375796,9.53037100000074,9.53037100000074,0.00000000000000
2025-03-26 15:28:16,0.20509554140127,9.38162900001043,9.38162900001043,0.00000000000000
2025-03-26 15:28:17,0.21246819338422,9.40146500000264,9.40146500000264,0.00000000000000
2025-03-26 15:28:18,0.23184713375796,9.53787899998133,9.53787899998133,0.00000000000000
2025-03-26 15:28:19,0.21755725190840,9.49332300000242,9.49332300000242,0.00000000000000
2025-03-26 15:28:20,0.20945083014049,9.38956300000427,9.38956300000427,0.00000000000000
2025-03-26 15:28:21,0.25127551020408,9.58499800000573,9.58499800000573,0.00000000000000
2025-03-26 15:28:22,0.21045918367347,9.39462999999523,9.39462999999523,0.00000000000000
2025-03-26 15:28:23,0.23184713375796,9.53800000000047,9.53800000000047,0.00000000000000
2025-03-26 15:28:24,0.23116219667944,9.58035899998504,9.58035899998504,0.00000000000000
2025-03-26 15:28:25,0.22959183673469,9.54141899998649,9.54141899998649,0.00000000000000
2025-03-26 15:28:26,0.22137404580153,9.42075200000545,9.42075200000545,0.00000000000000
2025-03-26 15:28:27,0.20843989769821,9.34317700000247,9.34317700000247,0.00000000000000
2025-03-26 15:28:28,0.23027989821883,9.48593699999037,9.48593699999037,0.00000000000000
2025-03-26 15:28:29,0.22391857506361,9.46488100002171,9.46488100002171,0.00000000000000
2025-03-26 15:28:30,0.21938775510204,9.48911100000259,9.48911100000259,0.00000000000000
2025-03-26 15:28:31,0.24173027989822,9.58859800000209,9.58859800000209,0.00000000000000
2025-03-26 15:28:32,0.21982210927573,9.42417099999147,9.42417099999147,0.00000000000000
2025-03-26 15:28:33,0.22675159235669,9.45511500001885,9.45511500001885,0.00000000000000
2025-03-26 15:28:34,0.22165605095541,9.45816700000432,9.45816700000432,0.00000000000000
2025-03-26 15:28:35,0.21455938697318,9.43497400000342,9.43497400000342,0.00000000000000
2025-03-26 15:28:36,0.21755725190840,9.42459799998323,9.42459799998323,0.00000000000000
