Date,CPU Utilization,CPU Power
2025-03-26 15:28:09,0.00127226463104,0.05057693814430
2025-03-26 15:28:10,0.00000000000000,0.00000000000000
2025-03-26 15:28:11,0.00128700128700,0.05193737768251
2025-03-26 15:28:12,0.00127064803050,0.06018356249988
2025-03-26 15:28:13,0.00127388535032,0.06059881528672
2025-03-26 15:28:14,0.00000000000000,0.00000000000000
2025-03-26 15:28:15,0.00127226463104,0.05207819672132
2025-03-26 15:28:16,0.00000000000000,0.00000000000000
2025-03-26 15:28:17,0.00127226463104,0.05597490476187
2025-03-26 15:28:18,0.00000000000000,0.00000000000000
2025-03-26 15:28:19,0.00127388535032,0.05551615204680
2025-03-26 15:28:20,0.00127713920817,0.05730628048775
2025-03-26 15:28:21,0.00000000000000,0.00000000000000
2025-03-26 15:28:22,0.00255102040816,0.11388168484854
2025-03-26 15:28:23,0.00000000000000,0.00000000000000
2025-03-26 15:28:24,0.00127877237852,0.05293016022091
2025-03-26 15:28:25,0.00000000000000,0.00000000000000
2025-03-26 15:28:26,0.00127226463104,0.05414225287359
2025-03-26 15:28:27,0.00127877237852,0.05732010429449
2025-03-26 15:28:28,0.00000000000000,0.00000000000000
2025-03-26 15:28:29,0.00127226463104,0.05377773295467
2025-03-26 15:28:30,0.00000000000000,0.00000000000000
2025-03-26 15:28:31,0.00127388535032,0.05046148947379
2025-03-26 15:28:32,0.00000000000000,0.00000000000000
2025-03-26 15:28:33,0.00255102040816,0.10697814689273
2025-03-26 15:28:34,0.00127551020408,0.05436394827580
2025-03-26 15:28:35,0.00000000000000,0.00000000000000
2025-03-26 15:28:36,0.00127226463104,0.05511460818704
2025-03-26 15:28:37,0.00127388535032,0.05742307361969
2025-03-26 15:28:38,0.00000000000000,0.00000000000000
2025-03-26 15:28:39,0.00127226463104,0.05307487709488
2025-03-26 15:28:40,0.00127226463104,0.05479320231219
2025-03-26 15:28:41,0.00127713920817,0.05284410555549
2025-03-26 15:28:42,0.00127551020408,0.05313944444448
2025-03-26 15:28:43,0.00127226463104,0.05499971176477
2025-03-26 15:28:44,0.00000000000000,0.00000000000000
2025-03-26 15:28:45,0.00127388535032,0.05369355932199
