Date,CPU Utilization,CPU Power
2025-03-26 15:28:09,0.00127226463104,0.05056592783505
2025-03-26 15:28:10,0.00127551020408,0.04469433478270
2025-03-26 15:28:11,0.00257400257400,0.10387685836908
2025-03-26 15:28:12,0.00126903553299,0.06017554999999
2025-03-26 15:28:13,0.00254452926209,0.12031079746843
2025-03-26 15:28:14,0.00127877237852,0.05504663636368
2025-03-26 15:28:15,0.00127388535032,0.05236467582418
2025-03-26 15:28:16,0.00254777070064,0.11654197515541
2025-03-26 15:28:17,0.00127226463104,0.05629619760481
2025-03-26 15:28:18,0.00254777070064,0.10481185714265
2025-03-26 15:28:19,0.00127226463104,0.05551650877194
2025-03-26 15:28:20,0.00383141762452,0.17176029878057
2025-03-26 15:28:21,0.00127551020408,0.04865481218277
2025-03-26 15:28:22,0.00127551020408,0.05693715151512
2025-03-26 15:28:23,0.00254777070064,0.10481318681319
2025-03-26 15:28:24,0.00127713920817,0.05293016022091
2025-03-26 15:28:25,0.00255102040816,0.10601576666652
2025-03-26 15:28:26,0.00127226463104,0.05414225287359
2025-03-26 15:28:27,0.00383631713555,0.17196031288348
2025-03-26 15:28:28,0.00127226463104,0.05240849171265
2025-03-26 15:28:29,0.00254452926209,0.10755546590934
2025-03-26 15:28:30,0.00127551020408,0.05516925000002
2025-03-26 15:28:31,0.00254452926209,0.10093261052634
2025-03-26 15:28:32,0.00127064803050,0.05447497687856
2025-03-26 15:28:33,0.00254777070064,0.10623724719122
2025-03-26 15:28:34,0.00127388535032,0.05435728160922
2025-03-26 15:28:35,0.00127713920817,0.05616055952383
2025-03-26 15:28:36,0.00254452926209,0.11022921637407
2025-03-26 15:28:37,0.00127388535032,0.05749534355834
2025-03-26 15:28:38,0.00126903553299,0.05456954651163
2025-03-26 15:28:39,0.00254777070064,0.10665214606731
2025-03-26 15:28:40,0.00254129606099,0.10958640462439
2025-03-26 15:28:41,0.00255427841635,0.10568821111099
2025-03-26 15:28:42,0.00127551020408,0.05313944444448
2025-03-26 15:28:43,0.00254452926209,0.10999942352954
2025-03-26 15:28:44,0.00127713920817,0.05478650289002
2025-03-26 15:28:45,0.00254777070064,0.10738711864398
2025-03-26 15:28:46,0.00127388535032,0.05460787209297
2025-03-26 15:28:47,0.00127388535032,0.05478068604659
2025-03-26 15:28:48,0.00255754475703,0.11702241249986
2025-03-26 15:28:49,0.00127064803050,0.05287676536304
2025-03-26 15:28:50,0.00255427841635,0.10574111111119
2025-03-26 15:28:51,0.00127388535032,0.05396330857134
2025-03-26 15:28:52,0.00254129606099,0.10544677777798
