Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:28:09,0.24681933842239,9.81192599999486,9.81192599999486,0.00000000000000
2025-03-26 15:28:10,0.29336734693878,10.27298400001018,10.27298400001018,0.00000000000000
2025-03-26 15:28:11,0.29987129987130,12.10140900002443,12.10140900002443,0.00000000000000
2025-03-26 15:28:12,0.20330368487929,9.62936999998055,9.62936999998055,0.00000000000000
2025-03-26 15:28:13,0.20000000000000,9.51401400001487,9.51401400001487,0.00000000000000
2025-03-26 15:28:14,0.22605363984674,9.70041399999172,9.70041399999172,0.00000000000000
2025-03-26 15:28:15,0.23282442748092,9.53031000000192,9.53031000000192,0.00000000000000
2025-03-26 15:28:16,0.20509554140127,9.38999100000365,9.38999100000365,0.00000000000000
2025-03-26 15:28:17,0.21374045801527,9.40378399999463,9.40378399999463,0.00000000000000
2025-03-26 15:28:18,0.23184713375796,9.52927299999283,9.52927299999283,0.00000000000000
2025-03-26 15:28:19,0.21783439490446,9.49326200000360,9.49326200000360,0.00000000000000
2025-03-26 15:28:20,0.20945083014049,9.39822999999160,9.39822999999160,0.00000000000000
2025-03-26 15:28:21,0.25095541401274,9.59561799999210,9.59561799999210,0.00000000000000
2025-03-26 15:28:22,0.21045918367347,9.39523900000495,9.39523900000495,0.00000000000000
2025-03-26 15:28:23,0.23155216284987,9.53787900001043,9.53787900001043,0.00000000000000
2025-03-26 15:28:24,0.23145780051151,9.58035899998504,9.58035899998504,0.00000000000000
2025-03-26 15:28:25,0.22959183673469,9.54141899998649,9.54141899998649,0.00000000000000
2025-03-26 15:28:26,0.22137404580153,9.42075200000545,9.42075200000545,0.00000000000000
2025-03-26 15:28:27,0.20843989769821,9.34317700000247,9.34317700000247,0.00000000000000
2025-03-26 15:28:28,0.23027989821883,9.48593699999037,9.48593699999037,0.00000000000000
2025-03-26 15:28:29,0.22391857506361,9.46488100002171,9.46488100002171,0.00000000000000
2025-03-26 15:28:30,0.21938775510204,9.48978199998965,9.48978199998965,0.00000000000000
2025-03-26 15:28:31,0.24203821656051,9.58768300001975,9.58768300001975,0.00000000000000
2025-03-26 15:28:32,0.21783439490446,9.42252299998654,9.42252299998654,0.00000000000000
2025-03-26 15:28:33,0.22576530612245,9.46756600000663,9.46756600000663,0.00000000000000
2025-03-26 15:28:34,0.22193877551020,9.45932699998957,9.45932699998957,0.00000000000000
2025-03-26 15:28:35,0.21455938697318,9.44657000000007,9.44657000000007,0.00000000000000
2025-03-26 15:28:36,0.21755725190840,9.42459799998323,9.42459799998323,0.00000000000000
2025-03-26 15:28:37,0.20764331210191,9.35996100000921,9.35996100000921,0.00000000000000
2025-03-26 15:28:38,0.21827411167513,9.37418199999956,9.37418199999956,0.00000000000000
2025-03-26 15:28:39,0.22773536895674,9.50040299998363,9.50040299998363,0.00000000000000
2025-03-26 15:28:40,0.22010178117048,9.47922400000971,9.47922400000971,0.00000000000000
2025-03-26 15:28:41,0.22988505747126,9.51193899998907,9.51193899998907,0.00000000000000
