Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:42:22,0.14842767295597,6.75175200001104,6.75175200001104,0.00000000000000
2025-03-27 08:42:23,0.19493670886076,7.34830899999361,7.34830899999361,0.00000000000000
2025-03-27 08:42:24,0.20865139949109,8.83530400000745,8.83530400000745,0.00000000000000
2025-03-27 08:42:25,0.12060301507538,6.53623799997149,6.53623799997149,0.00000000000000
2025-03-27 08:42:26,0.11460957178841,6.46562000000267,6.46562000000267,0.00000000000000
2025-03-27 08:42:27,0.12342569269521,6.57621599998674,6.57621599998674,0.00000000000000
2025-03-27 08:42:28,0.14088050314465,6.70097200002056,6.70097200002056,0.00000000000000
2025-03-27 08:42:29,0.12830188679245,6.54673599998932,6.54673599998932,0.00000000000000
2025-03-27 08:42:30,0.11055276381910,6.39097499998752,6.39097499998752,0.00000000000000
2025-03-27 08:42:31,0.12437185929648,6.54301300001680,6.54301300001680,0.00000000000000
2025-03-27 08:42:32,0.12939698492462,6.62547100000666,6.62547100000666,0.00000000000000
2025-03-27 08:42:33,0.11417816813049,6.41477899998426,6.41477899998426,0.00000000000000
2025-03-27 08:42:34,0.12075471698113,6.48405299999285,6.48405299999285,0.00000000000000
2025-03-27 08:42:35,0.12562814070352,6.49174299999140,6.49174299999140,0.00000000000000
2025-03-27 08:42:36,0.11698113207547,6.42863300000317,6.42863300000317,0.00000000000000
2025-03-27 08:42:37,0.12060301507538,6.51304499999969,6.51304499999969,0.00000000000000
2025-03-27 08:42:38,0.11698113207547,6.46861099998932,6.46861099998932,0.00000000000000
2025-03-27 08:42:39,0.10314465408805,6.32658299998729,6.32658299998729,0.00000000000000
2025-03-27 08:42:40,0.12939698492462,6.60056900000200,6.60056900000200,0.00000000000000
2025-03-27 08:42:41,0.20451693851945,6.76969700001064,6.76969700001064,0.00000000000000
2025-03-27 08:42:42,0.18341708542714,6.87058699998306,6.87058699998306,0.00000000000000
2025-03-27 08:42:43,0.12562814070352,6.50340200000210,6.50340200000210,0.00000000000000
2025-03-27 08:42:44,0.12704402515723,6.52189500001259,6.52189500001259,0.00000000000000
2025-03-27 08:42:45,0.12814070351759,6.55924800000503,6.55924800000503,0.00000000000000
2025-03-27 08:42:46,0.12389380530973,6.60691599998972,6.60691599998972,0.00000000000000
2025-03-27 08:42:47,0.12846347607053,6.68443100000150,6.68443100000150,0.00000000000000
2025-03-27 08:42:48,0.12075471698113,6.46726800000761,6.46726800000761,0.00000000000000
2025-03-27 08:42:49,0.10691823899371,6.39274499999010,6.39274499999010,0.00000000000000
2025-03-27 08:42:50,0.12814070351759,6.55528100000811,6.55528100000811,0.00000000000000
2025-03-27 08:42:51,0.12688442211055,6.54099899998982,6.54099899998982,0.00000000000000
2025-03-27 08:42:52,0.10957178841310,6.49302600001101,6.49302600001101,0.00000000000000
2025-03-27 08:42:53,0.12939698492462,6.56480200000806,6.56480200000806,0.00000000000000
2025-03-27 08:42:54,0.12185929648241,6.47727800000575,6.47727800000575,0.00000000000000
2025-03-27 08:42:55,0.11209068010076,6.45548900001450,6.45548900001450,0.00000000000000
2025-03-27 08:42:56,0.13065326633166,6.58695900000748,6.58695900000748,0.00000000000000
2025-03-27 08:42:57,0.11698113207547,6.47276099998271,6.47276099998271,0.00000000000000
2025-03-27 08:42:58,0.12311557788945,6.49375799999689,6.49375799999689,0.00000000000000
2025-03-27 08:42:59,0.11809045226131,6.46391199997743,6.46391199997743,0.00000000000000
2025-03-27 08:43:00,0.10566037735849,6.43369900001562,6.43369900001562,0.00000000000000
2025-03-27 08:43:01,0.12452830188679,6.53520099999150,6.53520099999150,0.00000000000000
2025-03-27 08:43:02,0.12955974842767,6.59440499998163,6.59440499998163,0.00000000000000
2025-03-27 08:43:03,0.10943396226415,6.34995900001377,6.34995900001377,0.00000000000000
2025-03-27 08:43:04,0.12720403022670,6.57560599999852,6.57560599999852,0.00000000000000
2025-03-27 08:43:05,0.12846347607053,6.56693900001119,6.56693900001119,0.00000000000000
2025-03-27 08:43:06,0.11166875784191,6.40934600000037,6.40934600000037,0.00000000000000
2025-03-27 08:43:07,0.12327044025157,6.57987799998955,6.57987799998955,0.00000000000000
2025-03-27 08:43:08,0.12955974842767,6.55113100001472,6.55113100001472,0.00000000000000
2025-03-27 08:43:09,0.12030075187970,6.41343499999493,6.41343499999493,0.00000000000000
2025-03-27 08:43:10,0.11712846347607,6.46342300000833,6.46342300000833,0.00000000000000
2025-03-27 08:43:11,0.11320754716981,6.42069899998023,6.42069899998023,0.00000000000000
2025-03-27 08:43:12,0.10790464240903,6.37724200001685,6.37724200001685,0.00000000000000
2025-03-27 08:43:13,0.27204030226700,7.31797499998356,7.31797499998356,0.00000000000000
2025-03-27 08:43:14,0.11823899371069,6.45652700000210,6.45652700000210,0.00000000000000
2025-03-27 08:43:15,0.11557788944724,6.43009799998254,6.43009799998254,0.00000000000000
2025-03-27 08:43:16,0.13190954773869,6.61192199998186,6.61192199998186,0.00000000000000
2025-03-27 08:43:17,0.12060301507538,6.50144900000305,6.50144900000305,0.00000000000000
2025-03-27 08:43:18,0.11779448621554,6.41984399998910,6.41984399998910,0.00000000000000
2025-03-27 08:43:19,0.12939698492462,6.55894300001091,6.55894300001091,0.00000000000000
2025-03-27 08:43:20,0.12075471698113,6.48405299999285,6.48405299999285,0.00000000000000
2025-03-27 08:43:21,0.11919698870765,6.43388200001209,6.43388200001209,0.00000000000000
2025-03-27 08:43:22,0.12185929648241,6.50053300001309,6.50053300001309,0.00000000000000
2025-03-27 08:43:23,0.10427135678392,6.30064299999503,6.30064299999503,0.00000000000000
2025-03-27 08:43:24,0.12939698492462,6.54337899998063,6.54337899998063,0.00000000000000
2025-03-27 08:43:25,0.12311557788945,6.51139699999476,6.51139699999476,0.00000000000000
2025-03-27 08:43:26,0.11557788944724,6.41575500002364,6.41575500002364,0.00000000000000
2025-03-27 08:43:27,0.12955974842767,6.62339600000996,6.62339600000996,0.00000000000000
2025-03-27 08:43:28,0.12311557788945,6.50999299998512,6.50999299998512,0.00000000000000
2025-03-27 08:43:29,0.11194968553459,6.37217599997530,6.37217599997530,0.00000000000000
2025-03-27 08:43:30,0.12955974842767,6.55784500000300,6.55784500000300,0.00000000000000
2025-03-27 08:43:31,0.12170639899624,6.44712700002128,6.44712700002128,0.00000000000000
2025-03-27 08:43:32,0.12060301507538,6.47746100000222,6.47746100000222,0.00000000000000
2025-03-27 08:43:33,0.11698113207547,6.40049600001657,6.40049600001657,0.00000000000000
2025-03-27 08:43:34,0.10566037735849,6.36650000000373,6.36650000000373,0.00000000000000
2025-03-27 08:43:35,0.12578616352201,6.51402099998086,6.51402099998086,0.00000000000000
2025-03-27 08:43:36,0.12846347607053,6.52714399999240,6.52714399999240,0.00000000000000
2025-03-27 08:43:37,0.11417816813049,6.45042300000205,6.45042300000205,0.00000000000000
2025-03-27 08:43:38,0.12830188679245,6.54179200000362,6.54179200000362,0.00000000000000
2025-03-27 08:43:39,0.12704402515723,6.54307399998652,6.54307399998652,0.00000000000000
2025-03-27 08:43:40,0.25502512562814,7.06663200000185,7.06663200000185,0.00000000000000
2025-03-27 08:43:41,0.12531328320802,6.48368699999992,6.48368699999992,0.00000000000000
2025-03-27 08:43:42,0.11698113207547,6.46116599999368,6.46116599999368,0.00000000000000
2025-03-27 08:43:43,0.11809045226131,6.42680200000177,6.42680200000177,0.00000000000000
2025-03-27 08:43:44,0.11069182389937,6.37107800002559,6.37107800002559,0.00000000000000
2025-03-27 08:43:45,0.17319848293300,7.05790399998659,7.05790399998659,0.00000000000000
2025-03-27 08:43:46,0.16964285714286,7.20243500001379,7.20243500001379,0.00000000000000
2025-03-27 08:43:47,0.12578616352201,6.58854500000598,6.58854500000598,0.00000000000000
2025-03-27 08:43:48,0.11964735516373,6.60545200001798,6.60545200001798,0.00000000000000
2025-03-27 08:43:49,0.13383838383838,6.71134700000403,6.71134700000403,0.00000000000000
2025-03-27 08:43:50,0.12830188679245,6.62742499998421,6.62742499998421,0.00000000000000
2025-03-27 08:43:51,0.12327044025157,6.51896499999566,6.51896499999566,0.00000000000000
2025-03-27 08:43:52,0.11194968553459,6.48521300000721,6.48521300000721,0.00000000000000
2025-03-27 08:43:53,0.13065326633166,6.54942100000335,6.54942100000335,0.00000000000000
2025-03-27 08:43:54,0.11934673366834,6.43528699997114,6.43528699997114,0.00000000000000
2025-03-27 08:43:55,0.11934673366834,6.42222499998752,6.42222499998752,0.00000000000000
2025-03-27 08:43:56,0.11572327044025,6.43900899999426,6.43900899999426,0.00000000000000
2025-03-27 08:43:57,0.10414052697616,6.33628699998371,6.33628699998371,0.00000000000000
2025-03-27 08:43:58,0.13098236775819,6.65049600001657,6.65049600001657,0.00000000000000
2025-03-27 08:43:59,0.12814070351759,6.51084699999774,6.51084699999774,0.00000000000000
2025-03-27 08:44:00,0.11209068010076,6.48362600000110,6.48362600000110,0.00000000000000
2025-03-27 08:44:01,0.12704402515723,6.56730500000413,6.56730500000413,0.00000000000000
2025-03-27 08:44:02,0.12720403022670,6.57328599999892,6.57328599999892,0.00000000000000
2025-03-27 08:44:03,0.10804020100503,6.29820099999779,6.29820099999779,0.00000000000000
2025-03-27 08:44:04,0.12704402515723,6.55985799999326,6.55985799999326,0.00000000000000
2025-03-27 08:44:05,0.11838790931990,6.48216100002173,6.48216100002173,0.00000000000000
2025-03-27 08:44:06,0.11949685534591,6.45371899998281,6.45371899998281,0.00000000000000
2025-03-27 08:44:07,0.11838790931990,6.47721700000693,6.47721700000693,0.00000000000000
2025-03-27 08:44:08,0.13979848866499,6.61015200000838,6.61015200000838,0.00000000000000
2025-03-27 08:44:09,0.12814070351759,6.51390000001993,6.51390000001993,0.00000000000000
2025-03-27 08:44:10,0.13065326633166,6.54655299999285,6.54655299999285,0.00000000000000
2025-03-27 08:44:11,0.25879396984925,7.06980599998496,7.06980599998496,0.00000000000000
2025-03-27 08:44:12,0.12830188679245,6.61576700001024,6.61576700001024,0.00000000000000
2025-03-27 08:44:13,0.11335012594458,6.37663199999952,6.37663199999952,0.00000000000000
2025-03-27 08:44:14,0.11809045226131,6.42106500000227,6.42106500000227,0.00000000000000
2025-03-27 08:44:15,0.12468513853904,6.54618699999992,6.54618699999992,0.00000000000000
2025-03-27 08:44:16,0.11698113207547,6.43736099998932,6.43736099998932,0.00000000000000
2025-03-27 08:44:17,0.11698113207547,6.46604800000205,6.46604800000205,0.00000000000000
2025-03-27 08:44:18,0.11601513240858,6.43089199997485,6.43089199997485,0.00000000000000
2025-03-27 08:44:19,0.16161616161616,6.86765800000285,6.86765800000285,0.00000000000000
2025-03-27 08:44:20,0.12830188679245,6.65153299999656,6.65153299999656,0.00000000000000
2025-03-27 08:44:21,0.12327044025157,6.62376300001051,6.62376300001051,0.00000000000000
2025-03-27 08:44:22,0.12704402515723,6.72324900000240,6.72324900000240,0.00000000000000
2025-03-27 08:44:23,0.10943396226415,6.38200199999847,6.38200199999847,0.00000000000000
