Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:42:22,0.14842767295597,6.74796899998910,6.74796899998910,0.00000000000000
2025-03-27 08:42:23,0.19469026548673,7.34769899997627,7.34769899997627,0.00000000000000
2025-03-27 08:42:24,0.20965692503177,8.83341300001484,8.83341300001484,0.00000000000000
2025-03-27 08:42:25,0.11964735516373,6.53465099999448,6.53465099999448,0.00000000000000
2025-03-27 08:42:26,0.11460957178841,6.47581299999729,6.47581299999729,0.00000000000000
2025-03-27 08:42:27,0.12342569269521,6.57621599998674,6.57621599998674,0.00000000000000
2025-03-27 08:42:28,0.14088050314465,6.70097200002056,6.70097200002056,0.00000000000000
2025-03-27 08:42:29,0.12830188679245,6.54673599998932,6.54673599998932,0.00000000000000
2025-03-27 08:42:30,0.11055276381910,6.39097499998752,6.39097499998752,0.00000000000000
2025-03-27 08:42:31,0.12437185929648,6.54301300001680,6.54301300001680,0.00000000000000
2025-03-27 08:42:32,0.12939698492462,6.62547100000666,6.62547100000666,0.00000000000000
2025-03-27 08:42:33,0.11417816813049,6.41477899998426,6.41477899998426,0.00000000000000
2025-03-27 08:42:34,0.12075471698113,6.48405299999285,6.48405299999285,0.00000000000000
2025-03-27 08:42:35,0.12562814070352,6.49174299999140,6.49174299999140,0.00000000000000
2025-03-27 08:42:36,0.11698113207547,6.42863300000317,6.42863300000317,0.00000000000000
2025-03-27 08:42:37,0.12060301507538,6.50523299997440,6.50523299997440,0.00000000000000
2025-03-27 08:42:38,0.11698113207547,6.47538599997642,6.47538599997642,0.00000000000000
2025-03-27 08:42:39,0.10301507537688,6.33500600000843,6.33500600000843,0.00000000000000
2025-03-27 08:42:40,0.12955974842767,6.60856500000227,6.60856500000227,0.00000000000000
2025-03-27 08:42:41,0.20451693851945,6.75981000001775,6.75981000001775,0.00000000000000
2025-03-27 08:42:42,0.18136020151134,6.86063899999135,6.86063899999135,0.00000000000000
2025-03-27 08:42:43,0.12562814070352,6.50340200000210,6.50340200000210,0.00000000000000
2025-03-27 08:42:44,0.12704402515723,6.52189500001259,6.52189500001259,0.00000000000000
2025-03-27 08:42:45,0.12814070351759,6.55924800000503,6.55924800000503,0.00000000000000
2025-03-27 08:42:46,0.12389380530973,6.60691599998972,6.60691599998972,0.00000000000000
2025-03-27 08:42:47,0.12846347607053,6.68443100000150,6.68443100000150,0.00000000000000
2025-03-27 08:42:48,0.12075471698113,6.46726800000761,6.46726800000761,0.00000000000000
2025-03-27 08:42:49,0.10691823899371,6.39274499999010,6.39274499999010,0.00000000000000
2025-03-27 08:42:50,0.12814070351759,6.55528100000811,6.55528100000811,0.00000000000000
2025-03-27 08:42:51,0.12688442211055,6.54099899998982,6.54099899998982,0.00000000000000
2025-03-27 08:42:52,0.10957178841310,6.49302600001101,6.49302600001101,0.00000000000000
2025-03-27 08:42:53,0.12939698492462,6.56480200000806,6.56480200000806,0.00000000000000
2025-03-27 08:42:54,0.12185929648241,6.47727800000575,6.47727800000575,0.00000000000000
2025-03-27 08:42:55,0.11209068010076,6.45548900001450,6.45548900001450,0.00000000000000
2025-03-27 08:42:56,0.13065326633166,6.58695900000748,6.58695900000748,0.00000000000000
2025-03-27 08:42:57,0.11698113207547,6.46586500000558,6.46586500000558,0.00000000000000
2025-03-27 08:42:58,0.12311557788945,6.49375799999689,6.49375799999689,0.00000000000000
2025-03-27 08:42:59,0.11809045226131,6.45701499999268,6.45701499999268,0.00000000000000
2025-03-27 08:43:00,0.10691823899371,6.43479800000205,6.43479800000205,0.00000000000000
2025-03-27 08:43:01,0.12342569269521,6.53355200000806,6.53355200000806,0.00000000000000
2025-03-27 08:43:02,0.12955974842767,6.59440499998163,6.59440499998163,0.00000000000000
2025-03-27 08:43:03,0.10929648241206,6.34995900001377,6.34995900001377,0.00000000000000
2025-03-27 08:43:04,0.12830188679245,6.57560599999852,6.57560599999852,0.00000000000000
2025-03-27 08:43:05,0.12846347607053,6.56693900001119,6.56693900001119,0.00000000000000
2025-03-27 08:43:06,0.11166875784191,6.40934600000037,6.40934600000037,0.00000000000000
2025-03-27 08:43:07,0.12327044025157,6.57987799998955,6.57987799998955,0.00000000000000
2025-03-27 08:43:08,0.12955974842767,6.54466100002173,6.54466100002173,0.00000000000000
2025-03-27 08:43:09,0.12030075187970,6.42094300000463,6.42094300000463,0.00000000000000
2025-03-27 08:43:10,0.11712846347607,6.46342300000833,6.46342300000833,0.00000000000000
2025-03-27 08:43:11,0.11320754716981,6.42069899998023,6.42069899998023,0.00000000000000
2025-03-27 08:43:12,0.10804020100503,6.37724200001685,6.37724200001685,0.00000000000000
2025-03-27 08:43:13,0.27204030226700,7.31797499998356,7.31797499998356,0.00000000000000
2025-03-27 08:43:14,0.11823899371069,6.45652700000210,6.45652700000210,0.00000000000000
2025-03-27 08:43:15,0.11557788944724,6.43009799998254,6.43009799998254,0.00000000000000
2025-03-27 08:43:16,0.13190954773869,6.61192199998186,6.61192199998186,0.00000000000000
