Date,CPU Utilization,CPU Power
2025-03-27 08:42:22,0.00251572327044,0.11437235593202
2025-03-27 08:42:23,0.00252844500632,0.09542466233735
2025-03-27 08:42:24,0.00381194409149,0.16060750909118
2025-03-27 08:42:25,0.00125944584383,0.06878579999994
2025-03-27 08:42:26,0.00251889168766,0.14232556043950
2025-03-27 08:42:27,0.00251889168766,0.13420848979565
2025-03-27 08:42:28,0.00125786163522,0.05983010714304
2025-03-27 08:42:29,0.00251572327044,0.12836737254881
2025-03-27 08:42:30,0.00251256281407,0.14524943181790
2025-03-27 08:42:31,0.00251256281407,0.13218208080842
2025-03-27 08:42:32,0.00251256281407,0.12864992233023
2025-03-27 08:42:33,0.00125470514429,0.07049207692290
2025-03-27 08:42:34,0.00251572327044,0.13508443749985
2025-03-27 08:42:35,0.00251256281407,0.12983485999983
2025-03-27 08:42:36,0.00251572327044,0.13825017204308
2025-03-27 08:42:37,0.00251256281407,0.13552568749947
2025-03-27 08:42:38,0.00251572327044,0.13925561290272
2025-03-27 08:42:39,0.00251256281407,0.15451234146362
2025-03-27 08:42:40,0.00125786163522,0.06416082524274
2025-03-27 08:42:41,0.00250941028858,0.08294245398795
2025-03-27 08:42:42,0.00125944584383,0.04764332638883
2025-03-27 08:42:43,0.00376884422111,0.19510206000006
2025-03-27 08:42:44,0.00125786163522,0.06457321782191
2025-03-27 08:42:45,0.00251256281407,0.12861270588245
2025-03-27 08:42:46,0.00379266750948,0.20225253061193
2025-03-27 08:42:47,0.00125944584383,0.06553363725492
2025-03-27 08:42:48,0.00251572327044,0.13473475000016
2025-03-27 08:42:49,0.00251572327044,0.15041752941153
2025-03-27 08:42:50,0.00125628140704,0.06426746078439
2025-03-27 08:42:51,0.00251256281407,0.12952473267307
2025-03-27 08:42:52,0.00377833753149,0.22389744827624
2025-03-27 08:42:53,0.00125628140704,0.06373594174765
2025-03-27 08:42:54,0.00251256281407,0.13355212371146
2025-03-27 08:42:55,0.00125944584383,0.07253358426983
2025-03-27 08:42:56,0.00251256281407,0.12667228846168
2025-03-27 08:42:57,0.00251572327044,0.13905086021517
2025-03-27 08:42:58,0.00251256281407,0.13252567346932
2025-03-27 08:42:59,0.00251256281407,0.13738329787218
2025-03-27 08:43:00,0.00125786163522,0.07570350588238
2025-03-27 08:43:01,0.00251889168766,0.13333779591853
2025-03-27 08:43:02,0.00251572327044,0.12804669902877
2025-03-27 08:43:03,0.00251256281407,0.14597606896583
2025-03-27 08:43:04,0.00251572327044,0.12893345098036
2025-03-27 08:43:05,0.00251889168766,0.12876350980414
2025-03-27 08:43:06,0.00125470514429,0.07201512359551
2025-03-27 08:43:07,0.00251572327044,0.13428322448958
2025-03-27 08:43:08,0.00251572327044,0.12708079611693
2025-03-27 08:43:09,0.00125313283208,0.06688482291671
2025-03-27 08:43:10,0.00377833753149,0.20849751612930
2025-03-27 08:43:11,0.00251572327044,0.14268219999956
