Date,CPU Utilization,CPU Power
2025-03-27 08:42:22,0.00251572327044,0.11443647457646
2025-03-27 08:42:23,0.00126582278481,0.04771629220775
2025-03-27 08:42:24,0.00254452926209,0.10774760975619
2025-03-27 08:42:25,0.00376884422111,0.20425743749911
2025-03-27 08:42:26,0.00251889168766,0.14210153846160
2025-03-27 08:42:27,0.00251889168766,0.13420848979565
2025-03-27 08:42:28,0.00251572327044,0.11966021428608
2025-03-27 08:42:29,0.00251572327044,0.12836737254881
2025-03-27 08:42:30,0.00376884422111,0.21787414772685
2025-03-27 08:42:31,0.00251256281407,0.13218208080842
2025-03-27 08:42:32,0.00251256281407,0.12864992233023
2025-03-27 08:42:33,0.00376411543287,0.21147623076871
2025-03-27 08:42:34,0.00377358490566,0.20262665624978
2025-03-27 08:42:35,0.00125628140704,0.06491742999991
2025-03-27 08:42:36,0.00251572327044,0.13825017204308
2025-03-27 08:42:37,0.00376884422111,0.20353265624999
2025-03-27 08:42:38,0.00377358490566,0.20866487096740
2025-03-27 08:42:39,0.00251572327044,0.15430690243871
2025-03-27 08:42:40,0.00125628140704,0.06408319417478
2025-03-27 08:42:41,0.00376411543287,0.12459565030694
2025-03-27 08:42:42,0.00251256281407,0.09411763013675
2025-03-27 08:42:43,0.00251256281407,0.13006804000004
2025-03-27 08:42:44,0.00377358490566,0.19371965346572
2025-03-27 08:42:45,0.00251256281407,0.12861270588245
2025-03-27 08:42:46,0.00252844500632,0.13483502040795
2025-03-27 08:42:47,0.00251889168766,0.13106727450983
2025-03-27 08:42:48,0.00251572327044,0.13473475000016
2025-03-27 08:42:49,0.00377358490566,0.22562629411730
2025-03-27 08:42:50,0.00251256281407,0.12853492156879
2025-03-27 08:42:51,0.00251256281407,0.12952473267307
2025-03-27 08:42:52,0.00377833753149,0.22389744827624
2025-03-27 08:42:53,0.00125628140704,0.06373594174765
2025-03-27 08:42:54,0.00251256281407,0.13355212371146
2025-03-27 08:42:55,0.00377833753149,0.21760075280948
2025-03-27 08:42:56,0.00251256281407,0.12667228846168
2025-03-27 08:42:57,0.00251572327044,0.13919916128995
2025-03-27 08:42:58,0.00376884422111,0.19878851020399
2025-03-27 08:42:59,0.00251256281407,0.13753004255271
2025-03-27 08:43:00,0.00125786163522,0.07659165476209
2025-03-27 08:43:01,0.00251572327044,0.13202426262609
2025-03-27 08:43:02,0.00377358490566,0.19207004854315
2025-03-27 08:43:03,0.00251572327044,0.14597606896583
2025-03-27 08:43:04,0.00377833753149,0.19531502970293
2025-03-27 08:43:05,0.00251889168766,0.12876350980414
2025-03-27 08:43:06,0.00250941028858,0.14403024719102
2025-03-27 08:43:07,0.00377358490566,0.20142483673437
2025-03-27 08:43:08,0.00251572327044,0.12720642718475
2025-03-27 08:43:09,0.00250626566416,0.13361322916656
2025-03-27 08:43:10,0.00251889168766,0.13899834408620
2025-03-27 08:43:11,0.00251572327044,0.14268219999956
2025-03-27 08:43:12,0.00376411543287,0.22246193023315
2025-03-27 08:43:13,0.00251889168766,0.06775902777763
2025-03-27 08:43:14,0.00251572327044,0.13737291489366
2025-03-27 08:43:15,0.00376884422111,0.20967710869508
2025-03-27 08:43:16,0.00251256281407,0.12594137142823
2025-03-27 08:43:17,0.00251256281407,0.13544685416673
2025-03-27 08:43:18,0.00375939849624,0.20488863829752
2025-03-27 08:43:19,0.00251256281407,0.12735811650507
2025-03-27 08:43:20,0.00251572327044,0.13508443749985
2025-03-27 08:43:21,0.00376411543287,0.20317522105301
2025-03-27 08:43:22,0.00251256281407,0.13403160824769
2025-03-27 08:43:23,0.00376884422111,0.22773408433717
2025-03-27 08:43:24,0.00251256281407,0.12705590291225
2025-03-27 08:43:25,0.00251256281407,0.13288565306112
2025-03-27 08:43:26,0.00251256281407,0.13947293478312
2025-03-27 08:43:27,0.00251572327044,0.12860963106815
2025-03-27 08:43:28,0.00251256281407,0.13285699999970
2025-03-27 08:43:29,0.00377358490566,0.21479244943737
2025-03-27 08:43:30,0.00251572327044,0.12733679611656
2025-03-27 08:43:31,0.00376411543287,0.19939568041303
2025-03-27 08:43:32,0.00251256281407,0.13494710416671
2025-03-27 08:43:33,0.00251572327044,0.13764507526917
2025-03-27 08:43:34,0.00377358490566,0.22737500000013
2025-03-27 08:43:35,0.00251572327044,0.13028041999962
2025-03-27 08:43:36,0.00251889168766,0.12798321568613
2025-03-27 08:43:37,0.00250941028858,0.14176753846158
2025-03-27 08:43:38,0.00251572327044,0.12827043137262
2025-03-27 08:43:39,0.00251572327044,0.12956582178191
2025-03-27 08:43:40,0.00376884422111,0.10443298522170
2025-03-27 08:43:41,0.00250626566416,0.12967374000000
2025-03-27 08:43:42,0.00251572327044,0.13894980645148
2025-03-27 08:43:43,0.00251256281407,0.13674046808514
2025-03-27 08:43:44,0.00251572327044,0.14479722727331
2025-03-27 08:43:45,0.00379266750948,0.15455264233547
2025-03-27 08:43:46,0.00255102040816,0.10830729323329
2025-03-27 08:43:47,0.00125786163522,0.06588545000006
2025-03-27 08:43:48,0.00377833753149,0.20859322105320
2025-03-27 08:43:49,0.00252525252525,0.12662918867932
2025-03-27 08:43:50,0.00251572327044,0.12994950980361
2025-03-27 08:43:51,0.00377358490566,0.19956015306109
2025-03-27 08:43:52,0.00251572327044,0.14573512359567
2025-03-27 08:43:53,0.00125628140704,0.06297520192311
2025-03-27 08:43:54,0.00376884422111,0.20321958947277
2025-03-27 08:43:55,0.00251256281407,0.13520473684184
2025-03-27 08:43:56,0.00251572327044,0.13997845652161
2025-03-27 08:43:57,0.00376411543287,0.22902242168616
2025-03-27 08:43:58,0.00251889168766,0.12789415384647
2025-03-27 08:43:59,0.00376884422111,0.19149549999993
2025-03-27 08:44:00,0.00125944584383,0.07284973033709
2025-03-27 08:44:01,0.00251572327044,0.13004564356444
2025-03-27 08:44:02,0.00377833753149,0.19524611881185
2025-03-27 08:44:03,0.00251256281407,0.14646979069762
