Date,CPU Utilization,CPU Power
2026-01-28 11:27:40,0.00167084377611,1.17683228571592
2026-01-28 11:27:41,0.00166944908180,0.83939527272675
2026-01-28 11:27:42,0.00083472454090,0.39678290909135
2026-01-28 11:27:43,0.00166944908180,0.77746163636303
2026-01-28 11:27:44,0.00167084377611,0.92742080000025
2026-01-28 11:27:45,0.00166944908180,0.86796659999964
2026-01-28 11:27:46,0.00167084377611,0.99223777777742
2026-01-28 11:27:47,0.00166805671393,0.72293107692363
2026-01-28 11:27:48,0.00166944908180,0.87496699999901
2026-01-28 11:27:49,0.00166944908180,0.83834159999969
2026-01-28 11:27:50,0.00166944908180,0.86244920000026
2026-01-28 11:27:51,0.00083542188805,0.47264877777747
2026-01-28 11:27:52,0.00167084377611,0.91212320000050
2026-01-28 11:27:53,0.00166944908180,0.92209600000060
2026-01-28 11:27:54,0.00083542188805,0.40600700000042
2026-01-28 11:27:55,0.00250417362270,1.55799825000031
2026-01-28 11:27:56,0.00167084377611,0.96647539999976
2026-01-28 11:27:57,0.00083472454090,0.43761199999955
2026-01-28 11:27:58,0.00166944908180,0.74601753846218
2026-01-28 11:27:59,0.00166944908180,0.73011876923108
2026-01-28 11:28:00,0.00083472454090,0.45776377777737
2026-01-28 11:28:01,0.00166805671393,0.70710261538401
2026-01-28 11:28:02,0.00167084377611,0.87702980000031
2026-01-28 11:28:03,0.00166944908180,0.79096927272754
2026-01-28 11:28:04,0.00166944908180,0.85699900000036
2026-01-28 11:28:05,0.00167084377611,0.84593418181810
2026-01-28 11:28:06,0.00166666666667,0.79017018181912
2026-01-28 11:28:07,0.00167084377611,0.80640050000026
2026-01-28 11:28:08,0.00083472454090,0.38670766666655
2026-01-28 11:28:09,0.00167084377611,0.82138379999960
2026-01-28 11:28:10,0.00166944908180,0.78589079999947
2026-01-28 11:28:11,0.00166666666667,0.82536019999970
2026-01-28 11:28:12,0.00083542188805,0.46351088888898
2026-01-28 11:28:13,0.00250626566416,1.30706760000103
2026-01-28 11:28:14,0.00083472454090,0.41326009090897
2026-01-28 11:28:15,0.00166805671393,0.75450545454541
2026-01-28 11:28:16,0.00167084377611,0.85494840000028
2026-01-28 11:28:17,0.00167084377611,0.87545400000024
2026-01-28 11:28:18,0.00083472454090,0.37423291666649
2026-01-28 11:28:19,0.00166805671393,0.75229833333409
2026-01-28 11:28:20,0.00166944908180,0.85916880000004
2026-01-28 11:28:21,0.00166805671393,0.79271963636248
2026-01-28 11:28:22,0.00166944908180,0.81424745454569
2026-01-28 11:28:23,0.00167084377611,0.85927781818133
2026-01-28 11:28:24,0.00083402835696,0.44739200000040
2026-01-28 11:28:25,0.00166944908180,0.80595527272751
2026-01-28 11:28:26,0.00167224080268,1.36006266666664
2026-01-28 11:28:27,0.00083472454090,0.43138799999989
2026-01-28 11:28:28,0.00166944908180,0.81317381818107
2026-01-28 11:28:29,0.00167084377611,0.91125339999999
2026-01-28 11:28:30,0.00250417362270,1.48008199999943
2026-01-28 11:28:31,0.00083542188805,0.43740245454550
2026-01-28 11:28:32,0.00167364016736,1.06850088888799
2026-01-28 11:28:33,0.00166944908180,0.83604400000001
2026-01-28 11:28:34,0.00166944908180,0.93869933333351
2026-01-28 11:28:35,0.00083472454090,0.34427492857139
2026-01-28 11:28:36,0.00167224080268,1.03408049999962
2026-01-28 11:28:37,0.00166944908180,0.71113185714369
2026-01-28 11:28:38,0.00167364016736,1.08455555555540
2026-01-28 11:28:39,0.00083402835696,0.40321618181836
2026-01-28 11:28:40,0.00166805671393,0.74814981818120
2026-01-28 11:28:41,0.00166944908180,0.86896140000026
2026-01-28 11:28:42,0.00250626566416,1.54357387499840
2026-01-28 11:28:43,0.00083472454090,0.43134820000050
2026-01-28 11:28:44,0.00166805671393,0.80099509090889
2026-01-28 11:28:45,0.00166944908180,0.78642236363587
2026-01-28 11:28:46,0.00166805671393,0.80785563636296
2026-01-28 11:28:47,0.00083542188805,0.44104636363640
2026-01-28 11:28:48,0.00166805671393,0.77247927272798
2026-01-28 11:28:49,0.00166944908180,0.88742059999931
2026-01-28 11:28:50,0.00166944908180,0.84995300000010
2026-01-28 11:28:51,0.00166944908180,0.84437780000007
2026-01-28 11:28:52,0.00083542188805,0.49622411111179
2026-01-28 11:28:53,0.00166944908180,0.78658299999976
2026-01-28 11:28:54,0.00167084377611,0.82199563636360
2026-01-28 11:28:55,0.00166944908180,0.76138254545433
2026-01-28 11:28:56,0.00250417362270,1.31393790000002
2026-01-28 11:28:57,0.00083612040134,0.54866237499937
2026-01-28 11:28:59,0.00167084377611,0.85131309090965
2026-01-28 11:29:00,0.00167084377611,0.77792149999974
2026-01-28 11:29:01,0.00083542188805,0.45972855555576
2026-01-28 11:29:02,0.00167084377611,0.88128272727243
2026-01-28 11:29:03,0.00166805671393,0.83089509090959
2026-01-28 11:29:04,0.00166944908180,0.81406709090912
2026-01-28 11:29:05,0.00166944908180,0.90639539999975
2026-01-28 11:29:06,0.00166944908180,0.77550307692302
2026-01-28 11:29:07,0.00166805671393,0.88821699999971
2026-01-28 11:29:08,0.00083542188805,0.43331472727269
2026-01-28 11:29:09,0.00166944908180,0.91995659999957
2026-01-28 11:29:10,0.00166666666667,0.72567049999998
2026-01-28 11:29:11,0.00083542188805,0.47078733333344
2026-01-28 11:29:12,0.00167084377611,0.89423779999925
2026-01-28 11:29:13,0.00166944908180,0.86018499999918
2026-01-28 11:29:14,0.00250626566416,1.24075469999952
2026-01-28 11:29:15,0.00083472454090,0.43524820000021
2026-01-28 11:29:16,0.00166944908180,0.82003436363646
2026-01-28 11:29:17,0.00166944908180,0.84298920000001
2026-01-28 11:29:18,0.00167084377611,0.85215363636433
2026-01-28 11:29:19,0.00166805671393,0.84592854545388
2026-01-28 11:29:20,0.00083402835696,0.35918733333347
2026-01-28 11:29:21,0.00166944908180,0.85835399999924
2026-01-28 11:29:22,0.00166944908180,0.84512539999996
