Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 11:27:40,0.00584795321637,4.11891300000570,4.11891300000570,0.00000000000000
2026-01-28 11:27:41,0.00918196994992,4.61667399999715,4.61667399999715,0.00000000000000
2026-01-28 11:27:42,0.00918196994992,4.36461200000485,4.36461200000485,0.00000000000000
2026-01-28 11:27:43,0.00918196994992,4.27603899999667,4.27603899999667,0.00000000000000
2026-01-28 11:27:44,0.00835421888053,4.63710400000127,4.63710400000127,0.00000000000000
2026-01-28 11:27:45,0.00834724540902,4.33983299999818,4.33983299999818,0.00000000000000
2026-01-28 11:27:46,0.00751879699248,4.46506999999838,4.46506999999838,0.00000000000000
2026-01-28 11:27:47,0.01084236864053,4.69905200000358,4.69905200000358,0.00000000000000
2026-01-28 11:27:48,0.00834724540902,4.37483499999507,4.37483499999507,0.00000000000000
2026-01-28 11:27:49,0.00834724540902,4.19170799999847,4.19170799999847,0.00000000000000
2026-01-28 11:27:50,0.00834724540902,4.31224600000132,4.31224600000132,0.00000000000000
2026-01-28 11:27:51,0.00751879699248,4.25383899999724,4.25383899999724,0.00000000000000
2026-01-28 11:27:52,0.00835421888053,4.56061600000248,4.56061600000248,0.00000000000000
2026-01-28 11:27:53,0.00834724540902,4.61048000000301,4.61048000000301,0.00000000000000
2026-01-28 11:27:54,0.00918964076859,4.46607700000459,4.46607700000459,0.00000000000000
2026-01-28 11:27:55,0.00667779632721,4.15466200000083,4.15466200000083,0.00000000000000
2026-01-28 11:27:56,0.00835421888053,4.83237699999881,4.83237699999881,0.00000000000000
2026-01-28 11:27:57,0.00918196994992,4.81373199999507,4.81373199999507,0.00000000000000
2026-01-28 11:27:58,0.01085141903172,4.84911400000419,4.84911400000419,0.00000000000000
2026-01-28 11:27:59,0.01085141903172,4.74577200000203,4.74577200000203,0.00000000000000
2026-01-28 11:28:00,0.00751252086811,4.11987399999634,4.11987399999634,0.00000000000000
2026-01-28 11:28:01,0.01084236864053,4.59616699999606,4.59616699999606,0.00000000000000
2026-01-28 11:28:02,0.00835421888053,4.38514900000155,4.38514900000155,0.00000000000000
2026-01-28 11:28:03,0.00918196994992,4.35033100000146,4.35033100000146,0.00000000000000
2026-01-28 11:28:04,0.00834724540902,4.28499500000180,4.28499500000180,0.00000000000000
2026-01-28 11:28:05,0.00918964076859,4.65263799999957,4.65263799999957,0.00000000000000
2026-01-28 11:28:06,0.00916666666667,4.34593600000517,4.34593600000517,0.00000000000000
2026-01-28 11:28:07,0.01002506265664,4.83840300000156,4.83840300000156,0.00000000000000
2026-01-28 11:28:08,0.01001669449082,4.64049199999863,4.64049199999863,0.00000000000000
2026-01-28 11:28:09,0.00835421888053,4.10691899999802,4.10691899999802,0.00000000000000
2026-01-28 11:28:10,0.00834724540902,3.92945399999735,3.92945399999735,0.00000000000000
