Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 04:24:03,0.25346784363178,7.57987500000309,7.57987500000309,0.00000000000000
2025-03-24 04:24:04,0.23863636363636,7.75284899999679,7.75284899999679,0.00000000000000
2025-03-24 04:24:05,0.21628498727735,9.02225499999622,9.02225499999622,0.00000000000000
2025-03-24 04:24:06,0.12862547288777,6.62620299999980,6.62620299999980,0.00000000000000
2025-03-24 04:24:07,0.14861460957179,6.79349999999977,6.79349999999977,0.00000000000000
2025-03-24 04:24:08,0.15239294710327,6.83646900000167,6.83646900000167,0.00000000000000
2025-03-24 04:24:09,0.15239294710327,6.74601599999733,6.74601599999733,0.00000000000000
2025-03-24 04:24:10,0.13098236775819,6.56309300000430,6.56309300000430,0.00000000000000
2025-03-24 04:24:11,0.14213836477987,6.65684300000430,6.65684300000430,0.00000000000000
2025-03-24 04:24:12,0.13350125944584,6.57676499999798,6.57676499999798,0.00000000000000
2025-03-24 04:24:13,0.13442211055276,6.66099399999803,6.66099399999803,0.00000000000000
2025-03-24 04:24:14,0.13333333333333,6.62052699999913,6.62052699999913,0.00000000000000
2025-03-24 04:24:15,0.12972292191436,6.59068200000183,6.59068200000183,0.00000000000000
2025-03-24 04:24:16,0.13081761006289,6.53312500000175,6.53312500000175,0.00000000000000
2025-03-24 04:24:17,0.11194968553459,6.38596999999572,6.38596999999572,0.00000000000000
2025-03-24 04:24:18,0.14303638644918,6.69755399999849,6.69755399999849,0.00000000000000
2025-03-24 04:24:19,0.13584905660377,6.58750700000382,6.58750700000382,0.00000000000000
2025-03-24 04:24:20,0.12075471698113,6.51780599999620,6.51780599999620,0.00000000000000
2025-03-24 04:24:21,0.14339622641509,6.75034900000173,6.75034900000173,0.00000000000000
2025-03-24 04:24:22,0.13333333333333,6.56925799999590,6.56925799999590,0.00000000000000
2025-03-24 04:24:23,0.12688442211055,6.49766400000226,6.49766400000226,0.00000000000000
2025-03-24 04:24:24,0.14321608040201,6.67674099999567,6.67674099999567,0.00000000000000
2025-03-24 04:24:25,0.13065326633166,6.52030799999920,6.52030799999920,0.00000000000000
2025-03-24 04:24:26,0.12704402515723,6.52445799999987,6.52445799999987,0.00000000000000
2025-03-24 04:24:27,0.12594458438287,6.56590100000176,6.56590100000176,0.00000000000000
2025-03-24 04:24:28,0.12452830188679,6.51292300000205,6.51292300000205,0.00000000000000
2025-03-24 04:24:29,0.14339622641509,6.73569999999745,6.73569999999745,0.00000000000000
2025-03-24 04:24:30,0.12311557788945,6.49473500000022,6.49473500000022,0.00000000000000
2025-03-24 04:24:31,0.14195979899497,6.64652799999749,6.64652799999749,0.00000000000000
2025-03-24 04:24:32,0.13098236775819,6.62077200000203,6.62077200000203,0.00000000000000
2025-03-24 04:24:33,0.12452830188679,6.55827200000203,6.55827200000203,0.00000000000000
2025-03-24 04:24:34,0.14195979899497,6.70023899999796,6.70023899999796,0.00000000000000
2025-03-24 04:24:35,0.12720403022670,6.49308600000222,6.49308600000222,0.00000000000000
2025-03-24 04:24:36,0.13065326633166,6.57817000000068,6.57817000000068,0.00000000000000
2025-03-24 04:24:37,0.12972292191436,6.55436499999632,6.55436499999632,0.00000000000000
2025-03-24 04:24:38,0.11417816813049,6.34245200000441,6.34245200000441,0.00000000000000
2025-03-24 04:24:39,0.14627994955864,6.77958399999625,6.77958399999625,0.00000000000000
2025-03-24 04:24:40,0.12955974842767,6.55503700000554,6.55503700000554,0.00000000000000
2025-03-24 04:24:41,0.12594458438287,6.48710500000016,6.48710500000016,0.00000000000000
2025-03-24 04:24:42,0.14591194968553,6.67228600000090,6.67228600000090,0.00000000000000
2025-03-24 04:24:43,0.12185929648241,6.46391099999892,6.46391099999892,0.00000000000000
2025-03-24 04:24:44,0.13476070528967,6.64140100000077,6.64140100000077,0.00000000000000
2025-03-24 04:24:45,0.13240857503153,6.56248399999458,6.56248399999458,0.00000000000000
2025-03-24 04:24:46,0.12972292191436,6.56364200000098,6.56364200000098,0.00000000000000
2025-03-24 04:24:47,0.12594458438287,6.52793799999927,6.52793799999927,0.00000000000000
2025-03-24 04:24:48,0.12075471698113,6.44889699999476,6.44889699999476,0.00000000000000
2025-03-24 04:24:49,0.28176100628931,7.30466899999738,7.30466899999738,0.00000000000000
2025-03-24 04:24:50,0.12781954887218,6.53007300000172,6.53007300000172,0.00000000000000
2025-03-24 04:24:51,0.14824120603015,6.75803900000028,6.75803900000028,0.00000000000000
2025-03-24 04:24:52,0.12562814070352,6.55839399999968,6.55839399999968,0.00000000000000
2025-03-24 04:24:53,0.12814070351759,6.53056199999992,6.53056199999992,0.00000000000000
2025-03-24 04:24:54,0.13962264150943,6.63572500000009,6.63572500000009,0.00000000000000
2025-03-24 04:24:55,0.12939698492462,6.51933200000349,6.51933200000349,0.00000000000000
2025-03-24 04:24:56,0.12578616352201,6.50572000000102,6.50572000000102,0.00000000000000
2025-03-24 04:24:57,0.11809045226131,6.43766600000527,6.43766600000527,0.00000000000000
2025-03-24 04:24:58,0.13693467336683,6.60545199999615,6.60545199999615,0.00000000000000
2025-03-24 04:24:59,0.13997477931904,6.77036799999769,6.77036799999769,0.00000000000000
2025-03-24 04:25:00,0.12201257861635,6.50688100000116,6.50688100000116,0.00000000000000
2025-03-24 04:25:01,0.14213836477987,6.66398399999889,6.66398399999889,0.00000000000000
2025-03-24 04:25:02,0.12688442211055,6.48753199999919,6.48753199999919,0.00000000000000
2025-03-24 04:25:03,0.13190954773869,6.55845500000578,6.55845500000578,0.00000000000000
2025-03-24 04:25:04,0.13853904282116,6.70683100000315,6.70683100000315,0.00000000000000
2025-03-24 04:25:05,0.12547051442911,6.46635299999616,6.46635299999616,0.00000000000000
2025-03-24 04:25:06,0.13584905660377,6.59568600000057,6.59568600000057,0.00000000000000
2025-03-24 04:25:07,0.11654135338346,6.46427799999947,6.46427799999947,0.00000000000000
2025-03-24 04:25:08,0.12955974842767,6.56956300000456,6.56956300000456,0.00000000000000
2025-03-24 04:25:09,0.14339622641509,6.75626899999770,6.75626899999770,0.00000000000000
2025-03-24 04:25:10,0.12437185929648,6.48087900000246,6.48087900000246,0.00000000000000
2025-03-24 04:25:11,0.13836477987421,6.67253000000346,6.67253000000346,0.00000000000000
2025-03-24 04:25:12,0.13316582914573,6.57523899999796,6.57523899999796,0.00000000000000
2025-03-24 04:25:13,0.13065326633166,6.52335999999923,6.52335999999923,0.00000000000000
2025-03-24 04:25:14,0.13224181360202,6.60075199999847,6.60075199999847,0.00000000000000
2025-03-24 04:25:15,0.13098236775819,6.60722199999873,6.60722199999873,0.00000000000000
2025-03-24 04:25:16,0.13081761006289,6.52335999999923,6.52335999999923,0.00000000000000
2025-03-24 04:25:17,0.11949685534591,6.42869500000234,6.42869500000234,0.00000000000000
2025-03-24 04:25:18,0.12846347607053,6.55747900000279,6.55747900000279,0.00000000000000
2025-03-24 04:25:19,0.21902377972466,7.04527000000235,7.04527000000235,0.00000000000000
2025-03-24 04:25:20,0.18318695106650,6.83701899999869,6.83701899999869,0.00000000000000
2025-03-24 04:25:21,0.14213836477987,6.68528599999991,6.68528599999991,0.00000000000000
2025-03-24 04:25:22,0.11838790931990,6.43528599999991,6.43528599999991,0.00000000000000
2025-03-24 04:25:23,0.13366960907945,6.62083200000052,6.62083200000052,0.00000000000000
2025-03-24 04:25:24,0.13316582914573,6.63261200000125,6.63261200000125,0.00000000000000
2025-03-24 04:25:25,0.12720403022670,6.53861899999902,6.53861899999902,0.00000000000000
