Date,CPU Utilization,CPU Power
2025-03-24 04:24:03,0.00125944584383,0.03733477832512
2025-03-24 04:24:04,0.00252844500632,0.08254398936170
2025-03-24 04:24:05,0.00254452926209,0.10614704705889
2025-03-24 04:24:06,0.00251889168766,0.12864044660183
2025-03-24 04:24:07,0.00251572327044,0.11514408474576
2025-03-24 04:24:08,0.00126103404792,0.05650227272730
2025-03-24 04:24:09,0.00251889168766,0.11144586776858
2025-03-24 04:24:10,0.00251889168766,0.12624149999997
2025-03-24 04:24:11,0.00125786163522,0.05898303539823
2025-03-24 04:24:12,0.00377833753149,0.18607613207551
2025-03-24 04:24:13,0.00251256281407,0.12451598130843
2025-03-24 04:24:14,0.00125786163522,0.06239388679250
2025-03-24 04:24:15,0.00251572327044,0.12660067307689
2025-03-24 04:24:16,0.00251572327044,0.12565346153846
2025-03-24 04:24:17,0.00250941028858,0.14203115555558
2025-03-24 04:24:18,0.00251572327044,0.11859801769915
2025-03-24 04:24:19,0.00125786163522,0.06154496261678
2025-03-24 04:24:20,0.00251256281407,0.13302265306132
2025-03-24 04:24:21,0.00251889168766,0.11953353982296
2025-03-24 04:24:22,0.00251572327044,0.12393098113205
2025-03-24 04:24:23,0.00125628140704,0.06378038235291
2025-03-24 04:24:24,0.00251572327044,0.11697624561406
2025-03-24 04:24:25,0.00377833753149,0.18970744660201
2025-03-24 04:24:26,0.00251572327044,0.12905097029709
2025-03-24 04:24:27,0.00125944584383,0.06623962626268
2025-03-24 04:24:28,0.00251572327044,0.13019129999986
2025-03-24 04:24:29,0.00251889168766,0.11817447368422
2025-03-24 04:24:30,0.00251256281407,0.13387303092783
2025-03-24 04:24:31,0.00125786163522,0.05938433035713
2025-03-24 04:24:32,0.00251256281407,0.12578790476199
2025-03-24 04:24:33,0.00251256281407,0.12973865346524
2025-03-24 04:24:34,0.00125786163522,0.05935302654869
2025-03-24 04:24:35,0.00251572327044,0.12863881188119
2025-03-24 04:24:36,0.00251572327044,0.12774093203881
2025-03-24 04:24:37,0.00251572327044,0.12614644230766
2025-03-24 04:24:38,0.00125470514429,0.06978849450548
2025-03-24 04:24:39,0.00378310214376,0.17540671551728
2025-03-24 04:24:40,0.00251256281407,0.12721114563111
