Date,CPU Utilization,CPU Power
2026-01-28 11:27:40,0.00083542188805,0.58247200000083
2026-01-28 11:27:41,0.00166944908180,0.83939527272675
2026-01-28 11:27:42,0.00000000000000,0.00000000000000
2026-01-28 11:27:43,0.00083472454090,0.38873081818152
2026-01-28 11:27:44,0.00083542188805,0.46371040000013
2026-01-28 11:27:45,0.00083472454090,0.43398329999982
2026-01-28 11:27:46,0.00083542188805,0.49611888888871
2026-01-28 11:27:47,0.00083402835696,0.36146553846181
2026-01-28 11:27:48,0.00083472454090,0.43748349999951
2026-01-28 11:27:49,0.00083472454090,0.41917079999985
2026-01-28 11:27:50,0.00083472454090,0.43122460000013
2026-01-28 11:27:51,0.00167084377611,0.94529755555494
2026-01-28 11:27:52,0.00083542188805,0.45606160000025
2026-01-28 11:27:53,0.00083472454090,0.46104800000030
2026-01-28 11:27:54,0.00000000000000,0.00000000000000
2026-01-28 11:27:55,0.00083472454090,0.51933275000010
2026-01-28 11:27:56,0.00083542188805,0.48323769999988
2026-01-28 11:27:57,0.00083472454090,0.43761199999955
2026-01-28 11:27:58,0.00083472454090,0.37300876923109
2026-01-28 11:27:59,0.00083472454090,0.36505938461554
2026-01-28 11:28:00,0.00083472454090,0.45776377777737
2026-01-28 11:28:01,0.00083402835696,0.35355130769200
2026-01-28 11:28:02,0.00083542188805,0.43986980000045
2026-01-28 11:28:03,0.00083472454090,0.39548463636377
2026-01-28 11:28:04,0.00000000000000,0.00000000000000
2026-01-28 11:28:05,0.00083542188805,0.42296709090905
2026-01-28 11:28:06,0.00083333333333,0.39508509090956
2026-01-28 11:28:07,0.00167084377611,0.80640050000026
2026-01-28 11:28:08,0.00083472454090,0.38670766666655
2026-01-28 11:28:09,0.00083542188805,0.41069189999980
2026-01-28 11:28:10,0.00083472454090,0.39294539999973
2026-01-28 11:28:11,0.00083333333333,0.41268009999985
2026-01-28 11:28:12,0.00000000000000,0.00000000000000
2026-01-28 11:28:13,0.00083542188805,0.43568920000034
2026-01-28 11:28:14,0.00083472454090,0.41326009090897
2026-01-28 11:28:15,0.00166805671393,0.75450545454541
2026-01-28 11:28:16,0.00083542188805,0.42747420000014
2026-01-28 11:28:17,0.00083542188805,0.43772700000012
2026-01-28 11:28:18,0.00083472454090,0.37423291666649
2026-01-28 11:28:19,0.00000000000000,0.00000000000000
2026-01-28 11:28:20,0.00083472454090,0.42958440000002
2026-01-28 11:28:21,0.00083402835696,0.39635981818124
2026-01-28 11:28:22,0.00083472454090,0.40712372727285
2026-01-28 11:28:23,0.00167084377611,0.85927781818133
2026-01-28 11:28:24,0.00083402835696,0.44739200000040
2026-01-28 11:28:25,0.00083472454090,0.40297763636375
2026-01-28 11:28:26,0.00083612040134,0.68003133333332
2026-01-28 11:28:27,0.00083472454090,0.43138799999989
2026-01-28 11:28:28,0.00000000000000,0.00000000000000
2026-01-28 11:28:29,0.00083542188805,0.45562669999999
2026-01-28 11:28:30,0.00083472454090,0.49336066666648
2026-01-28 11:28:31,0.00083542188805,0.43740245454550
2026-01-28 11:28:32,0.00083682008368,0.53425044444399
2026-01-28 11:28:33,0.00083472454090,0.41802200000000
2026-01-28 11:28:34,0.00083472454090,0.46934966666676
2026-01-28 11:28:35,0.00083472454090,0.34427492857139
2026-01-28 11:28:36,0.00083612040134,0.51704024999981
2026-01-28 11:28:37,0.00083472454090,0.35556592857185
2026-01-28 11:28:38,0.00167364016736,1.08455555555540
2026-01-28 11:28:39,0.00000000000000,0.00000000000000
2026-01-28 11:28:40,0.00083402835696,0.37407490909060
2026-01-28 11:28:41,0.00083472454090,0.43448070000013
2026-01-28 11:28:42,0.00083542188805,0.51452462499947
2026-01-28 11:28:43,0.00083472454090,0.43134820000050
2026-01-28 11:28:44,0.00083402835696,0.40049754545444
2026-01-28 11:28:45,0.00083472454090,0.39321118181794
2026-01-28 11:28:46,0.00083402835696,0.40392781818148
2026-01-28 11:28:47,0.00083542188805,0.44104636363640
2026-01-28 11:28:48,0.00083402835696,0.38623963636399
2026-01-28 11:28:49,0.00083472454090,0.44371029999966
2026-01-28 11:28:50,0.00083472454090,0.42497650000005
2026-01-28 11:28:51,0.00083472454090,0.42218890000004
2026-01-28 11:28:52,0.00000000000000,0.00000000000000
2026-01-28 11:28:53,0.00083472454090,0.39329149999988
2026-01-28 11:28:54,0.00083542188805,0.41099781818180
2026-01-28 11:28:55,0.00166944908180,0.76138254545433
2026-01-28 11:28:56,0.00083472454090,0.43776120000039
2026-01-28 11:28:57,0.00083612040134,0.54866237499937
2026-01-28 11:28:59,0.00083542188805,0.42565654545483
2026-01-28 11:29:00,0.00000000000000,0.00000000000000
2026-01-28 11:29:01,0.00083542188805,0.45972855555576
2026-01-28 11:29:02,0.00083542188805,0.44064136363621
2026-01-28 11:29:03,0.00166805671393,0.83089509090959
2026-01-28 11:29:04,0.00083472454090,0.40703354545456
2026-01-28 11:29:05,0.00083472454090,0.45319769999987
2026-01-28 11:29:06,0.00083472454090,0.38775153846151
2026-01-28 11:29:07,0.00083402835696,0.44410849999986
2026-01-28 11:29:08,0.00000000000000,0.00000000000000
2026-01-28 11:29:09,0.00083472454090,0.45997829999978
2026-01-28 11:29:10,0.00083333333333,0.36283524999999
2026-01-28 11:29:11,0.00083542188805,0.47078733333344
2026-01-28 11:29:12,0.00167084377611,0.89423779999925
2026-01-28 11:29:13,0.00000000000000,0.00000000000000
2026-01-28 11:29:14,0.00083542188805,0.41358489999984
2026-01-28 11:29:15,0.00083472454090,0.43524820000021
2026-01-28 11:29:16,0.00083472454090,0.41001718181823
2026-01-28 11:29:17,0.00083472454090,0.42149460000001
2026-01-28 11:29:18,0.00083542188805,0.42607681818216
2026-01-28 11:29:19,0.00083402835696,0.42296427272694
2026-01-28 11:29:20,0.00083402835696,0.35918733333347
2026-01-28 11:29:21,0.00083472454090,0.42917699999962
2026-01-28 11:29:22,0.00083472454090,0.42256269999998
2026-01-28 11:29:23,0.00083542188805,0.44071970000005
2026-01-28 11:29:24,0.00083612040134,0.37614019999989
2026-01-28 11:29:25,0.00083472454090,0.48952244444404
2026-01-28 11:29:26,0.00000000000000,0.00000000000000
2026-01-28 11:29:27,0.00083542188805,0.50584677777725
2026-01-28 11:29:28,0.00167084377611,0.81840309090992
2026-01-28 11:29:29,0.00083402835696,0.42663499999981
2026-01-28 11:29:30,0.00083612040134,0.42185736363635
2026-01-28 11:29:31,0.00083402835696,0.40252279999986
2026-01-28 11:29:32,0.00083542188805,0.43205381818155
2026-01-28 11:29:33,0.00083472454090,0.43302200000035
2026-01-28 11:29:34,0.00000000000000,0.00000000000000
2026-01-28 11:29:35,0.00083472454090,0.39142599999997
2026-01-28 11:29:36,0.00083472454090,0.37576461538433
2026-01-28 11:29:37,0.00166805671393,0.83949520000024
2026-01-28 11:29:38,0.00083542188805,0.42951016666666
2026-01-28 11:29:39,0.00000000000000,0.00000000000000
2026-01-28 11:29:40,0.00000000000000,0.00000000000000
2026-01-28 11:29:41,0.00083472454090,0.64904733333363
2026-01-28 11:29:42,0.00000000000000,0.00000000000000
2026-01-28 11:29:43,0.00000000000000,0.00000000000000
