Date,CPU Utilization,CPU Power
2025-03-24 04:24:03,0.00378310214376,0.11313246268661
2025-03-24 04:24:04,0.00505050505051,0.16408146031739
2025-03-24 04:24:05,0.00381679389313,0.15921626470582
2025-03-24 04:24:06,0.00378310214376,0.19488832352941
2025-03-24 04:24:07,0.00503778337531,0.23028813559321
2025-03-24 04:24:08,0.00251889168766,0.11299948760333
2025-03-24 04:24:09,0.00377833753149,0.16725659504126
2025-03-24 04:24:10,0.00377833753149,0.18931999038474
2025-03-24 04:24:11,0.00503144654088,0.23564046017714
2025-03-24 04:24:12,0.00251889168766,0.12408990566034
2025-03-24 04:24:13,0.00376884422111,0.18675684112144
2025-03-24 04:24:14,0.00377358490566,0.18737340566035
2025-03-24 04:24:15,0.00377833753149,0.19196161165054
2025-03-24 04:24:16,0.00377358490566,0.18845552884620
2025-03-24 04:24:17,0.00503144654088,0.28700988764026
2025-03-24 04:24:18,0.00250941028858,0.11750094736839
2025-03-24 04:24:19,0.00377358490566,0.18298630555566
2025-03-24 04:24:20,0.00503144654088,0.27157524999984
2025-03-24 04:24:21,0.00377358490566,0.17764076315794
2025-03-24 04:24:22,0.00377358490566,0.18592239622630
2025-03-24 04:24:23,0.00376884422111,0.19299992079215
2025-03-24 04:24:24,0.00376884422111,0.17570371052620
2025-03-24 04:24:25,0.00502512562814,0.25078107692305
2025-03-24 04:24:26,0.00377358490566,0.19379578217821
2025-03-24 04:24:27,0.00377833753149,0.19697703000005
2025-03-24 04:24:28,0.00377358490566,0.19736130303037
2025-03-24 04:24:29,0.00251572327044,0.11817017543855
2025-03-24 04:24:30,0.00502512562814,0.26509122448980
2025-03-24 04:24:31,0.00376884422111,0.17645649557515
2025-03-24 04:24:32,0.00251889168766,0.12732253846158
2025-03-24 04:24:33,0.00503144654088,0.26498068686877
2025-03-24 04:24:34,0.00376884422111,0.17788245132738
2025-03-24 04:24:35,0.00377833753149,0.19286394059413
2025-03-24 04:24:36,0.00376884422111,0.18975490384617
2025-03-24 04:24:37,0.00377833753149,0.19090383495135
2025-03-24 04:24:38,0.00376411543287,0.20909182417597
2025-03-24 04:24:39,0.00504413619168,0.23377875862056
2025-03-24 04:24:40,0.00377358490566,0.19092340776715
2025-03-24 04:24:41,0.00377833753149,0.19461315000000
2025-03-24 04:24:42,0.00377358490566,0.17255912068968
2025-03-24 04:24:43,0.00376884422111,0.19991477319584
2025-03-24 04:24:44,0.00377833753149,0.18620750467292
2025-03-24 04:24:45,0.00378310214376,0.18749954285699
2025-03-24 04:24:46,0.00503778337531,0.25489871844664
2025-03-24 04:24:47,0.00503778337531,0.26111751999997
2025-03-24 04:24:48,0.00251572327044,0.13435202083322
2025-03-24 04:24:49,0.00377358490566,0.09783038839282
2025-03-24 04:24:50,0.00501253132832,0.25608129411771
2025-03-24 04:24:51,0.00376884422111,0.17181455084746
2025-03-24 04:24:52,0.00376884422111,0.19675181999999
2025-03-24 04:24:53,0.00376884422111,0.19207535294117
2025-03-24 04:24:54,0.00377358490566,0.17934391891892
2025-03-24 04:24:55,0.00376884422111,0.18988345631078
2025-03-24 04:24:56,0.00503144654088,0.26022880000004
2025-03-24 04:24:57,0.00376884422111,0.20545742553208
2025-03-24 04:24:58,0.00251256281407,0.12120095412837
2025-03-24 04:24:59,0.00504413619168,0.24397722522514
2025-03-24 04:25:00,0.00251572327044,0.13416249484538
2025-03-24 04:25:01,0.00377358490566,0.17691992920351
2025-03-24 04:25:02,0.00376884422111,0.19269897029701
2025-03-24 04:25:03,0.00376884422111,0.18738442857159
2025-03-24 04:25:04,0.00377833753149,0.18291357272736
2025-03-24 04:25:05,0.00376411543287,0.19399058999988
2025-03-24 04:25:06,0.00377358490566,0.18321350000002
2025-03-24 04:25:07,0.00375939849624,0.20852509677418
2025-03-24 04:25:08,0.00251572327044,0.12756433009718
2025-03-24 04:25:09,0.00503144654088,0.23706207017536
2025-03-24 04:25:10,0.00251256281407,0.13092684848490
2025-03-24 04:25:11,0.00503144654088,0.24263745454558
2025-03-24 04:25:12,0.00251256281407,0.12406111320751
2025-03-24 04:25:13,0.00376884422111,0.18817384615382
2025-03-24 04:25:14,0.00377833753149,0.18859291428567
2025-03-24 04:25:15,0.00503778337531,0.25412392307687
2025-03-24 04:25:16,0.00377358490566,0.18817384615382
2025-03-24 04:25:17,0.00251572327044,0.13534094736847
2025-03-24 04:25:18,0.00503778337531,0.25715603921580
2025-03-24 04:25:19,0.00375469336671,0.12077605714290
2025-03-24 04:25:20,0.00250941028858,0.09365779452053
2025-03-24 04:25:21,0.00503144654088,0.23664729203539
2025-03-24 04:25:22,0.00251889168766,0.13692097872340
2025-03-24 04:25:23,0.00378310214376,0.18738203773586
2025-03-24 04:25:24,0.00502512562814,0.25028724528307
2025-03-24 04:25:25,0.00251889168766,0.12947760396038
2025-03-24 04:25:26,0.00377358490566,0.19702281818172
2025-03-24 04:25:27,0.00376411543287,0.20844041935479
2025-03-24 04:25:28,0.00376884422111,0.17755138392873
2025-03-24 04:25:29,0.00503144654088,0.25695498039211
2025-03-24 04:25:30,0.00377358490566,0.19189932692307
2025-03-24 04:25:31,0.00251256281407,0.11740456140353
2025-03-24 04:25:32,0.00503778337531,0.27508085106371
2025-03-24 04:25:33,0.00376884422111,0.18437988785030
2025-03-24 04:25:34,0.00376884422111,0.18122735454539
2025-03-24 04:25:35,0.00377358490566,0.19444653000013
2025-03-24 04:25:36,0.00377358490566,0.19116689423068
2025-03-24 04:25:37,0.00251572327044,0.14104048351650
2025-03-24 04:25:38,0.00503144654088,0.25083177142854
2025-03-24 04:25:39,0.00503144654088,0.23764196428575
2025-03-24 04:25:40,0.00375939849624,0.18191907476645
2025-03-24 04:25:41,0.00503144654088,0.24371607272743
2025-03-24 04:25:42,0.00250941028858,0.13044521999997
2025-03-24 04:25:43,0.00376884422111,0.17942626363636
2025-03-24 04:25:44,0.00503144654088,0.25294780769232
2025-03-24 04:25:45,0.00251256281407,0.12755603883506
2025-03-24 04:25:46,0.00377358490566,0.19312014705878
2025-03-24 04:25:47,0.00376411543287,0.21151270000022
2025-03-24 04:25:48,0.00377358490566,0.17567799999999
2025-03-24 04:25:49,0.00251572327044,0.12439509433953
2025-03-24 04:25:50,0.00503778337531,0.27574055319147
2025-03-24 04:25:51,0.00376884422111,0.09809584304927
2025-03-24 04:25:52,0.00376884422111,0.19649015151530
2025-03-24 04:25:53,0.00377833753149,0.18123567272725
2025-03-24 04:25:54,0.00503144654088,0.25920081553383
2025-03-24 04:25:55,0.00251572327044,0.12725027184467
2025-03-24 04:25:56,0.00377358490566,0.19376355000008
2025-03-24 04:25:57,0.00503144654088,0.28192860869572
2025-03-24 04:25:58,0.00378310214376,0.18222610909103
2025-03-24 04:25:59,0.00378310214376,0.19339838235293
2025-03-24 04:26:00,0.00126103404792,0.04799685906043
2025-03-24 04:26:01,0.00000000000000,0.00000000000000
2025-03-24 04:26:02,0.00000000000000,0.00000000000000
2025-03-24 04:26:03,0.00252206809584,0.11999481415932
2025-03-24 04:26:04,0.00000000000000,0.00000000000000
2025-03-24 04:26:05,0.00000000000000,0.00000000000000
