Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:37:27,0.16352201257862,6.96348299999954,6.96348299999954,0.00000000000000
2025-03-27 10:37:28,0.23604060913706,8.27634599999874,8.27634599999874,0.00000000000000
2025-03-27 10:37:29,0.19567979669632,8.56717700001900,8.56717700001900,0.00000000000000
2025-03-27 10:37:30,0.13693467336683,6.72239499998977,6.72239499998977,0.00000000000000
2025-03-27 10:37:31,0.11838790931990,6.57621599998674,6.57621599998674,0.00000000000000
2025-03-27 10:37:32,0.16226415094340,6.98093900000094,6.98093900000094,0.00000000000000
2025-03-27 10:37:33,0.16100628930818,6.91550999999163,6.91550999999163,0.00000000000000
2025-03-27 10:37:34,0.12452830188679,6.65562299999874,6.65562299999874,0.00000000000000
2025-03-27 10:37:35,0.14052697616060,6.76920800001244,6.76920800001244,0.00000000000000
2025-03-27 10:37:36,0.14949748743719,6.91410600001109,6.91410600001109,0.00000000000000
2025-03-27 10:37:37,0.12688442211055,6.59934799998882,6.59934799998882,0.00000000000000
2025-03-27 10:37:38,0.13459119496855,6.73869100000593,6.73869100000593,0.00000000000000
2025-03-27 10:37:39,0.14357682619647,6.87809600000037,6.87809600000037,0.00000000000000
2025-03-27 10:37:40,0.28481806775408,7.32499299998744,7.32499299998744,0.00000000000000
2025-03-27 10:37:41,0.13584905660377,6.69224400000530,6.69224400000530,0.00000000000000
2025-03-27 10:37:42,0.12185929648241,6.58018399999128,6.58018399999128,0.00000000000000
2025-03-27 10:37:43,0.13853904282116,6.74314700000104,6.74314700000104,0.00000000000000
2025-03-27 10:37:44,0.14824120603015,6.82005099998787,6.82005099998787,0.00000000000000
2025-03-27 10:37:45,0.13081761006289,6.63853299999028,6.63853299999028,0.00000000000000
2025-03-27 10:37:46,0.16015132408575,6.99937200002023,6.99937200002023,0.00000000000000
2025-03-27 10:37:47,0.14339622641509,6.80784399999538,6.80784399999538,0.00000000000000
2025-03-27 10:37:48,0.12939698492462,6.67576400001417,6.67576400001417,0.00000000000000
2025-03-27 10:37:49,0.13207547169811,6.71452199999476,6.71452199999476,0.00000000000000
2025-03-27 10:37:50,0.14591194968553,6.82645900000352,6.82645900000352,0.00000000000000
2025-03-27 10:37:51,0.13493064312736,6.76249499997357,6.76249499997357,0.00000000000000
2025-03-27 10:37:52,0.13927227101631,6.75474400000530,6.75474400000530,0.00000000000000
2025-03-27 10:37:53,0.13584905660377,6.67710699999589,6.67710699999589,0.00000000000000
2025-03-27 10:37:54,0.12201257861635,6.59361099998932,6.59361099998932,0.00000000000000
2025-03-27 10:37:55,0.14447236180905,6.76145700001507,6.76145700001507,0.00000000000000
2025-03-27 10:37:56,0.14735516372796,6.81235999998171,6.81235999998171,0.00000000000000
2025-03-27 10:37:57,0.12562814070352,6.62089400002151,6.62089400002151,0.00000000000000
2025-03-27 10:37:58,0.29145728643216,7.49497599998722,7.49497599998722,0.00000000000000
2025-03-27 10:37:59,0.12814070351759,6.67033200000878,6.67033200000878,0.00000000000000
2025-03-27 10:38:00,0.14249684741488,6.84416000000783,6.84416000000783,0.00000000000000
2025-03-27 10:38:01,0.14213836477987,6.77598299999954,6.77598299999954,0.00000000000000
2025-03-27 10:38:02,0.13693467336683,6.72507999997470,6.72507999997470,0.00000000000000
2025-03-27 10:38:03,0.13567839195980,6.68662900000345,6.68662900000345,0.00000000000000
2025-03-27 10:38:04,0.13459119496855,6.69834699999774,6.69834699999774,0.00000000000000
2025-03-27 10:38:05,0.12170639899624,6.61332599999150,6.61332599999150,0.00000000000000
2025-03-27 10:38:06,0.14070351758794,6.78855700002168,6.78855700002168,0.00000000000000
2025-03-27 10:38:07,0.14591194968553,6.80656199998339,6.80656199998339,0.00000000000000
2025-03-27 10:38:08,0.12923462986198,6.58091499999864,6.58091499999864,0.00000000000000
2025-03-27 10:38:09,0.14321608040201,6.76054200000362,6.76054200000362,0.00000000000000
2025-03-27 10:38:10,0.14968553459119,6.82560499999090,6.82560499999090,0.00000000000000
2025-03-27 10:38:11,0.13081761006289,6.61308100001770,6.61308100001770,0.00000000000000
2025-03-27 10:38:12,0.14123581336696,6.86021199999959,6.86021199999959,0.00000000000000
2025-03-27 10:38:13,0.13962264150943,6.71903799998108,6.71903799998108,0.00000000000000
2025-03-27 10:38:14,0.13659147869674,6.63017099999706,6.63017099999706,0.00000000000000
2025-03-27 10:38:15,0.13459119496855,6.72923100000480,6.72923100000480,0.00000000000000
2025-03-27 10:38:16,0.26415094339623,7.16941600001883,7.16941600001883,0.00000000000000
2025-03-27 10:38:17,0.14088050314465,6.79350100000738,6.79350100000738,0.00000000000000
2025-03-27 10:38:18,0.14447236180905,6.79404999999679,6.79404999999679,0.00000000000000
2025-03-27 10:38:19,0.12562814070352,6.61344699998153,6.61344699998153,0.00000000000000
2025-03-27 10:38:20,0.13836477987421,6.81950199999847,6.81950199999847,0.00000000000000
2025-03-27 10:38:21,0.14572864321608,6.78874000001815,6.78874000001815,0.00000000000000
2025-03-27 10:38:22,0.12797992471769,6.63499299998512,6.63499299998512,0.00000000000000
2025-03-27 10:38:23,0.13710691823899,6.69376999998349,6.69376999998349,0.00000000000000
2025-03-27 10:38:24,0.14213836477987,6.73991200001910,6.73991200001910,0.00000000000000
2025-03-27 10:38:25,0.13584905660377,6.70573200000217,6.70573200000217,0.00000000000000
2025-03-27 10:38:26,0.13944723618090,6.65373099999852,6.65373099999852,0.00000000000000
2025-03-27 10:38:27,0.13065326633166,6.63853200001176,6.63853200001176,0.00000000000000
2025-03-27 10:38:28,0.12797992471769,6.62522699998226,6.62522699998226,0.00000000000000
2025-03-27 10:38:29,0.14572864321608,6.81205500001670,6.81205500001670,0.00000000000000
2025-03-27 10:38:30,0.15365239294710,6.90562199999113,6.90562199999113,0.00000000000000
2025-03-27 10:38:31,0.13442211055276,6.65763599998900,6.65763599998900,0.00000000000000
