Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:37:27,0.16855345911950,7.01054100002511,7.01054100002511,0.00000000000000
2025-03-27 10:37:28,0.23379923761118,8.24039699998684,8.24039699998684,0.00000000000000
2025-03-27 10:37:29,0.19567979669632,8.58866199999466,8.58866199999466,0.00000000000000
2025-03-27 10:37:30,0.13927227101631,6.72373699999298,6.72373699999298,0.00000000000000
2025-03-27 10:37:31,0.11823899371069,6.57316499997978,6.57316499997978,0.00000000000000
2025-03-27 10:37:32,0.16457286432161,6.99943299998995,6.99943299998995,0.00000000000000
2025-03-27 10:37:33,0.15849056603774,6.89823700001580,6.89823700001580,0.00000000000000
2025-03-27 10:37:34,0.12452830188679,6.65116699997452,6.65116699997452,0.00000000000000
2025-03-27 10:37:35,0.14178168130489,6.78257500001928,6.78257500001928,0.00000000000000
2025-03-27 10:37:36,0.14805520702635,6.89506300000357,6.89506300000357,0.00000000000000
2025-03-27 10:37:37,0.12704402515723,6.59965300001204,6.59965300001204,0.00000000000000
2025-03-27 10:37:38,0.13567839195980,6.74955599999521,6.74955599999521,0.00000000000000
2025-03-27 10:37:39,0.14231738035264,6.85929599998053,6.85929599998053,0.00000000000000
2025-03-27 10:37:40,0.28391959798995,7.33707900001900,7.33707900001900,0.00000000000000
2025-03-27 10:37:41,0.13584905660377,6.68553000001702,6.68553000001702,0.00000000000000
2025-03-27 10:37:42,0.12185929648241,6.57975599999190,6.57975599999190,0.00000000000000
2025-03-27 10:37:43,0.13979848866499,6.76243400000385,6.76243400000385,0.00000000000000
2025-03-27 10:37:44,0.14824120603015,6.82719199999701,6.82719199999701,0.00000000000000
2025-03-27 10:37:45,0.13174404015056,6.64140100000077,6.64140100000077,0.00000000000000
2025-03-27 10:37:46,0.16120906801008,7.00822200000403,7.00822200000403,0.00000000000000
2025-03-27 10:37:47,0.14465408805031,6.81175000002258,6.81175000002258,0.00000000000000
2025-03-27 10:37:48,0.12814070351759,6.66251999998349,6.66251999998349,0.00000000000000
2025-03-27 10:37:49,0.13442211055276,6.72862000000896,6.72862000000896,0.00000000000000
2025-03-27 10:37:50,0.14465408805031,6.81925800000317,6.81925800000317,0.00000000000000
2025-03-27 10:37:51,0.13493064312736,6.75150799998664,6.75150799998664,0.00000000000000
2025-03-27 10:37:52,0.13801756587202,6.75102100000367,6.75102100000367,0.00000000000000
2025-03-27 10:37:53,0.13584905660377,6.67783900001086,6.67783900001086,0.00000000000000
2025-03-27 10:37:54,0.12075471698113,6.59428300001309,6.59428300001309,0.00000000000000
2025-03-27 10:37:55,0.14786967418546,6.78092699998524,6.78092699998524,0.00000000000000
2025-03-27 10:37:56,0.14805520702635,6.79197500000009,6.79197500000009,0.00000000000000
2025-03-27 10:37:57,0.12452830188679,6.61399700000766,6.61399700000766,0.00000000000000
2025-03-27 10:37:58,0.29271356783920,7.49271799999406,7.49271799999406,0.00000000000000
2025-03-27 10:37:59,0.12704402515723,6.66410699998960,6.66410699998960,0.00000000000000
2025-03-27 10:38:00,0.14375788146280,6.86454499998945,6.86454499998945,0.00000000000000
2025-03-27 10:38:01,0.14088050314465,6.76017600001069,6.76017600001069,0.00000000000000
2025-03-27 10:38:02,0.13693467336683,6.73380899999756,6.73380899999756,0.00000000000000
2025-03-27 10:38:03,0.13584905660377,6.68473700000322,6.68473700000322,0.00000000000000
2025-03-27 10:38:04,0.13350125944584,6.70243699999992,6.70243699999992,0.00000000000000
2025-03-27 10:38:05,0.12060301507538,6.60715999998502,6.60715999998502,0.00000000000000
2025-03-27 10:38:06,0.14303638644918,6.80576899999869,6.80576899999869,0.00000000000000
2025-03-27 10:38:07,0.14591194968553,6.80412100002286,6.80412100002286,0.00000000000000
2025-03-27 10:38:08,0.12797992471769,6.58085499997833,6.58085499997833,0.00000000000000
2025-03-27 10:38:09,0.14447236180905,6.77018500000122,6.77018500000122,0.00000000000000
2025-03-27 10:38:10,0.14591194968553,6.79057100001955,6.79057100001955,0.00000000000000
