Date,CPU Utilization,CPU Power
2025-03-27 10:37:27,0.01635220125786,0.69634829999995
2025-03-27 10:37:28,0.01522842639594,0.53395780645153
2025-03-27 10:37:29,0.01524777636595,0.66757223376771
2025-03-27 10:37:30,0.01381909547739,0.67840683486135
2025-03-27 10:37:31,0.01385390428212,0.76955719148781
2025-03-27 10:37:32,0.01383647798742,0.59527386821713
2025-03-27 10:37:33,0.01383647798742,0.59430164062428
2025-03-27 10:37:34,0.01509433962264,0.80674218181803
2025-03-27 10:37:35,0.01380175658720,0.66483292857265
2025-03-27 10:37:36,0.01381909547739,0.63911904201783
2025-03-27 10:37:37,0.01507537688442,0.78408095049372
2025-03-27 10:37:38,0.01383647798742,0.69276262616883
2025-03-27 10:37:39,0.01385390428212,0.66367592982460
2025-03-27 10:37:40,0.01756587202008,0.45176168281861
2025-03-27 10:37:41,0.01509433962264,0.74358266666726
2025-03-27 10:37:42,0.01381909547739,0.74620643298870
2025-03-27 10:37:43,0.01511335012594,0.73561603636375
2025-03-27 10:37:44,0.01507537688442,0.69356450847334
2025-03-27 10:37:45,0.01509433962264,0.76598457692195
2025-03-27 10:37:46,0.01387137452711,0.60624481889939
2025-03-27 10:37:47,0.01509433962264,0.71661515789425
2025-03-27 10:37:48,0.01381909547739,0.71294566990443
2025-03-27 10:37:49,0.01383647798742,0.70342611428517
2025-03-27 10:37:50,0.01383647798742,0.64733662931068
2025-03-27 10:37:51,0.01387137452711,0.69520976635242
2025-03-27 10:37:52,0.01505646173149,0.73024259459517
2025-03-27 10:37:53,0.01509433962264,0.74190077777732
2025-03-27 10:37:54,0.01509433962264,0.81570445360693
2025-03-27 10:37:55,0.01381909547739,0.64674806087101
2025-03-27 10:37:56,0.01511335012594,0.69870358974171
2025-03-27 10:37:57,0.01381909547739,0.72829834000237
2025-03-27 10:37:58,0.01507537688442,0.38767117241313
2025-03-27 10:37:59,0.01381909547739,0.71934952941271
2025-03-27 10:38:00,0.01387137452711,0.66624566371758
2025-03-27 10:38:01,0.01509433962264,0.71957341592915
2025-03-27 10:38:02,0.01507537688442,0.74037577981373
2025-03-27 10:38:03,0.01507537688442,0.74295877777816
2025-03-27 10:38:04,0.01383647798742,0.68861511214930
2025-03-27 10:38:05,0.01380175658720,0.74996480412275
2025-03-27 10:38:06,0.01381909547739,0.66673327678784
2025-03-27 10:38:07,0.01635220125786,0.76280436206710
2025-03-27 10:38:08,0.01380175658720,0.70281616504840
2025-03-27 10:38:09,0.01507537688442,0.71163600000038
2025-03-27 10:38:10,0.01383647798742,0.63093827731008
2025-03-27 10:38:11,0.01635220125786,0.82663512500221
2025-03-27 10:38:12,0.01387137452711,0.67377082142853
2025-03-27 10:38:13,0.01383647798742,0.66585061261074
2025-03-27 10:38:14,0.01629072681704,0.79075433944919
2025-03-27 10:38:15,0.01383647798742,0.69179010280423
2025-03-27 10:38:16,0.01509433962264,0.40968091428679
2025-03-27 10:38:17,0.01509433962264,0.72787510714365
2025-03-27 10:38:18,0.01256281407035,0.59078695652146
2025-03-27 10:38:19,0.01381909547739,0.72747916999797
2025-03-27 10:38:20,0.01257861635220,0.61995472727259
2025-03-27 10:38:21,0.01507537688442,0.70228344827774
2025-03-27 10:38:22,0.01380175658720,0.71553846078271
2025-03-27 10:38:23,0.01383647798742,0.67551807339283
2025-03-27 10:38:24,0.01383647798742,0.65609762832044
2025-03-27 10:38:25,0.01509433962264,0.74508133333357
2025-03-27 10:38:26,0.01758793969849,0.83920931531513
2025-03-27 10:38:27,0.01633165829146,0.82981650000147
2025-03-27 10:38:28,0.01254705144291,0.64953205882179
2025-03-27 10:38:29,0.01507537688442,0.70469534482931
2025-03-27 10:38:30,0.01511335012594,0.67924150819585
2025-03-27 10:38:31,0.01256281407035,0.62220897196159
2025-03-27 10:38:32,0.01505646173149,0.68932320000022
2025-03-27 10:38:33,0.01257861635220,0.64442883495149
2025-03-27 10:38:34,0.01381909547739,0.69816371428425
2025-03-27 10:38:35,0.01633165829146,0.42685780616858
2025-03-27 10:38:36,0.01381909547739,0.68918289814799
2025-03-27 10:38:37,0.01505646173149,0.73940146788891
2025-03-27 10:38:38,0.01383647798742,0.74806135051617
2025-03-27 10:38:39,0.01509433962264,0.73201091891797
2025-03-27 10:38:40,0.01256281407035,0.58490837606777
2025-03-27 10:38:41,0.01385390428212,0.69433234905838
2025-03-27 10:38:42,0.01390644753477,0.69382760000008
2025-03-27 10:38:43,0.01385390428212,0.64623700862134
2025-03-27 10:38:44,0.01509433962264,0.75199494339780
2025-03-27 10:38:45,0.01381909547739,0.67432689999987
2025-03-27 10:38:46,0.01635220125786,0.75291483050954
2025-03-27 10:38:47,0.01381909547739,0.68077829357722
2025-03-27 10:38:48,0.01509433962264,0.73995919266092
2025-03-27 10:38:49,0.01383647798742,0.69884141904768
2025-03-27 10:38:50,0.01256281407035,0.67860855670231
2025-03-27 10:38:51,0.01507537688442,0.75094744444424
2025-03-27 10:38:52,0.01380175658720,0.64834379310321
2025-03-27 10:38:53,0.01383647798742,0.69452246226385
2025-03-27 10:38:54,0.01380175658720,0.68913868868055
2025-03-27 10:38:55,0.01633165829146,0.41886180086622
2025-03-27 10:38:56,0.01385390428212,0.71977076470349
2025-03-27 10:38:57,0.01383647798742,0.65478724348005
2025-03-27 10:38:58,0.01383647798742,0.67290633027639
2025-03-27 10:38:59,0.01381909547739,0.68241311111126
2025-03-27 10:39:00,0.01509433962264,0.73871879999801
2025-03-27 10:39:01,0.01383647798742,0.75978409375239
2025-03-27 10:39:02,0.01507537688442,0.74536161467864
2025-03-27 10:39:03,0.01385390428212,0.64708780172303
2025-03-27 10:39:04,0.01381909547739,0.72179211881346
2025-03-27 10:39:05,0.01256281407035,0.61840211008964
2025-03-27 10:39:06,0.01509433962264,0.70910255172679
2025-03-27 10:39:07,0.01507537688442,0.78092318446403
2025-03-27 10:39:08,0.01261034047919,0.61054080357280
2025-03-27 10:39:09,0.01507537688442,0.70879784347692
2025-03-27 10:39:10,0.01256281407035,0.60891290909124
2025-03-27 10:39:11,0.01385390428212,0.69520653773457
2025-03-27 10:39:12,0.01507537688442,0.41182980281760
2025-03-27 10:39:13,0.01385390428212,0.71612242307618
2025-03-27 10:39:14,0.01511335012594,0.71822778947382
2025-03-27 10:39:15,0.01381909547739,0.68299132407507
2025-03-27 10:39:16,0.01256281407035,0.64493844660284
2025-03-27 10:39:17,0.01380175658720,0.63155889916043
2025-03-27 10:39:18,0.01511335012594,0.73045362162127
2025-03-27 10:39:19,0.01509433962264,0.75605977142695
2025-03-27 10:39:20,0.01507537688442,0.70088172413646
2025-03-27 10:39:21,0.01383647798742,0.67625093577807
2025-03-27 10:39:22,0.01633165829146,0.79719661467964
2025-03-27 10:39:23,0.01509433962264,0.73756711926726
2025-03-27 10:39:24,0.00251889168766,0.11160420800000
2025-03-27 10:39:25,0.00000000000000,0.00000000000000
2025-03-27 10:39:26,0.00125470514429,0.06189396330278
2025-03-27 10:39:27,0.00000000000000,0.00000000000000
2025-03-27 10:39:28,0.00125786163522,0.07663234523837
2025-03-27 10:39:29,0.00000000000000,0.00000000000000
