Date,CPU Utilization,CPU Power
2025-03-27 10:37:27,0.00251572327044,0.10463494029888
2025-03-27 10:37:28,0.00381194409149,0.13435429891283
2025-03-27 10:37:29,0.00254129606099,0.11154106493500
2025-03-27 10:37:30,0.00250941028858,0.12114841441429
2025-03-27 10:37:31,0.00251572327044,0.13985457446765
2025-03-27 10:37:32,0.00251256281407,0.10686157251893
2025-03-27 10:37:33,0.00251572327044,0.10949582539708
2025-03-27 10:37:34,0.00251572327044,0.13436701010050
2025-03-27 10:37:35,0.00250941028858,0.12004557522158
2025-03-27 10:37:36,0.00250941028858,0.11686547457633
2025-03-27 10:37:37,0.00251572327044,0.13068619802004
2025-03-27 10:37:38,0.00251256281407,0.12499177777769
2025-03-27 10:37:39,0.00251889168766,0.12140346902620
2025-03-27 10:37:40,0.00251256281407,0.06492990265504
2025-03-27 10:37:41,0.00251572327044,0.12380611111143
2025-03-27 10:37:42,0.00251256281407,0.13566507216478
2025-03-27 10:37:43,0.00251889168766,0.12184565765773
2025-03-27 10:37:44,0.00251256281407,0.11571511864402
2025-03-27 10:37:45,0.00376411543287,0.18975431428574
2025-03-27 10:37:46,0.00251889168766,0.10950346875006
2025-03-27 10:37:47,0.00251572327044,0.11846521739170
2025-03-27 10:37:48,0.00251256281407,0.13063764705850
2025-03-27 10:37:49,0.00251256281407,0.12576859813101
2025-03-27 10:37:50,0.00251572327044,0.11859579130440
2025-03-27 10:37:51,0.00252206809584,0.12619641121470
2025-03-27 10:37:52,0.00250941028858,0.12274583636370
2025-03-27 10:37:53,0.00251572327044,0.12366368518539
2025-03-27 10:37:54,0.00377358490566,0.20607134375041
2025-03-27 10:37:55,0.00250626566416,0.11493096610144
2025-03-27 10:37:56,0.00250941028858,0.11511822033898
2025-03-27 10:37:57,0.00251572327044,0.13361610101026
2025-03-27 10:37:58,0.00251256281407,0.06431517596561
2025-03-27 10:37:59,0.00251572327044,0.13196251485128
2025-03-27 10:38:00,0.00252206809584,0.12043061403490
2025-03-27 10:38:01,0.00251572327044,0.12071742857162
2025-03-27 10:38:02,0.00251256281407,0.12355612844032
2025-03-27 10:38:03,0.00377358490566,0.18568713888898
2025-03-27 10:38:04,0.00251889168766,0.12646107547170
2025-03-27 10:38:05,0.00251256281407,0.13764916666635
2025-03-27 10:38:06,0.00250941028858,0.11939945614033
2025-03-27 10:38:07,0.00251572327044,0.11731243103488
2025-03-27 10:38:08,0.00250941028858,0.12903637254859
2025-03-27 10:38:09,0.00251256281407,0.11774234782611
2025-03-27 10:38:10,0.00251572327044,0.11707881034516
2025-03-27 10:38:11,0.00376884422111,0.18758416981140
2025-03-27 10:38:12,0.00377833753149,0.17945723478207
2025-03-27 10:38:13,0.00251572327044,0.12189576363625
2025-03-27 10:38:14,0.00250626566416,0.12153245871534
2025-03-27 10:38:15,0.00251889168766,0.12805375238060
2025-03-27 10:38:16,0.00375939849624,0.10152568867928
2025-03-27 10:38:17,0.00251889168766,0.12037506194701
2025-03-27 10:38:18,0.00251572327044,0.11916922806995
2025-03-27 10:38:19,0.00251572327044,0.13357541414161
2025-03-27 10:38:20,0.00251889168766,0.12422509090922
2025-03-27 10:38:21,0.00251256281407,0.11694305172393
2025-03-27 10:38:22,0.00125470514429,0.06571656435649
2025-03-27 10:38:23,0.00376884422111,0.18289028181832
2025-03-27 10:38:24,0.00251256281407,0.12018117857120
2025-03-27 10:38:25,0.00250941028858,0.12190576363672
2025-03-27 10:38:26,0.00250941028858,0.11983645045008
2025-03-27 10:38:27,0.00251572327044,0.12895926213609
2025-03-27 10:38:28,0.00250941028858,0.12895450485448
2025-03-27 10:38:29,0.00250941028858,0.11648921367541
2025-03-27 10:38:30,0.00251572327044,0.11393872727274
2025-03-27 10:38:31,0.00251572327044,0.12375072222225
2025-03-27 10:38:32,0.00251256281407,0.11496756666650
2025-03-27 10:38:33,0.00251889168766,0.13106328712852
2025-03-27 10:38:34,0.00251256281407,0.12498600000002
2025-03-27 10:38:35,0.00251572327044,0.06588161061956
2025-03-27 10:38:36,0.00250941028858,0.12527433333323
2025-03-27 10:38:37,0.00251572327044,0.12443905555550
2025-03-27 10:38:38,0.00251256281407,0.13719141666661
2025-03-27 10:38:39,0.00251256281407,0.11909856140336
2025-03-27 10:38:40,0.00125628140704,0.05846944444442
2025-03-27 10:38:41,0.00377358490566,0.19245920192351
2025-03-27 10:38:42,0.00252525252525,0.12402857142869
2025-03-27 10:38:43,0.00251572327044,0.11737767241369
2025-03-27 10:38:44,0.00251256281407,0.12642731428523
