Date,CPU Utilization,CPU Power
2025-03-23 07:06:06,0.00252844500632,0.08154735483870
2025-03-23 07:06:07,0.00252525252525,0.08976444025171
2025-03-23 07:06:08,0.00252844500632,0.11452367213139
2025-03-23 07:06:09,0.00251889168766,0.12881854901949
2025-03-23 07:06:10,0.00251256281407,0.13444940206180
2025-03-23 07:06:11,0.00251889168766,0.11486051724130
2025-03-23 07:06:12,0.00251889168766,0.11970117117115
2025-03-23 07:06:13,0.00251572327044,0.13489616494842
2025-03-23 07:06:14,0.00251889168766,0.12770437254906
2025-03-23 07:06:15,0.00378310214376,0.19986742424204
2025-03-23 07:06:16,0.00251256281407,0.14163740659337
2025-03-23 07:06:17,0.00250941028858,0.13097864646474
2025-03-23 07:06:18,0.00251572327044,0.12649706666679
2025-03-23 07:06:19,0.00251256281407,0.12527405714306
2025-03-23 07:06:20,0.00377358490566,0.19032075728156
2025-03-23 07:06:21,0.00251889168766,0.13488987628875
2025-03-23 07:06:22,0.00251889168766,0.13402165306140
2025-03-23 07:06:23,0.00377358490566,0.19492077000003
2025-03-23 07:06:24,0.00251889168766,0.12720515384605
2025-03-23 07:06:25,0.00251256281407,0.12917300990073
2025-03-23 07:06:26,0.00251256281407,0.12621457142855
2025-03-23 07:06:27,0.00251256281407,0.13264939393978
2025-03-23 07:06:28,0.00251572327044,0.13483828865952
2025-03-23 07:06:29,0.00251572327044,0.13218685714302
2025-03-23 07:06:30,0.00252206809584,0.12724153846144
2025-03-23 07:06:31,0.00251572327044,0.12850178640790
2025-03-23 07:06:32,0.00251572327044,0.06759198130844
2025-03-23 07:06:33,0.00503144654088,0.26905991752589
2025-03-23 07:06:34,0.00251889168766,0.13194301999989
2025-03-23 07:06:35,0.00251572327044,0.13121304000029
2025-03-23 07:06:36,0.00251572327044,0.13164151999983
2025-03-23 07:06:37,0.00251572327044,0.13373839175305
2025-03-23 07:06:38,0.00251572327044,0.13006923999987
2025-03-23 07:06:39,0.00251889168766,0.13542344329876
2025-03-23 07:06:40,0.00251572327044,0.13877653763492
2025-03-23 07:06:41,0.00125786163522,0.06791415624987
2025-03-23 07:06:42,0.00377358490566,0.19067159999977
2025-03-23 07:06:43,0.00251889168766,0.12659011538479
2025-03-23 07:06:44,0.00251572327044,0.12564171153812
2025-03-23 07:06:45,0.00376884422111,0.19848208163261
2025-03-23 07:06:46,0.00250941028858,0.13285575510236
2025-03-23 07:06:47,0.00125786163522,0.06406759803940
2025-03-23 07:06:48,0.00377358490566,0.19468232673261
2025-03-23 07:06:49,0.00251889168766,0.06857615165877
2025-03-23 07:06:50,0.00125628140704,0.06608283673461
2025-03-23 07:06:51,0.00252206809584,0.12746550476212
2025-03-23 07:06:52,0.00377833753149,0.18392477064220
2025-03-23 07:06:53,0.00251889168766,0.12323531481498
2025-03-23 07:06:54,0.00251572327044,0.12442188571440
2025-03-23 07:06:55,0.00377833753149,0.18823546153894
2025-03-23 07:06:56,0.00251572327044,0.13579143749970
2025-03-23 07:06:57,0.00251572327044,0.13028653999965
2025-03-23 07:06:58,0.00376884422111,0.19475046000065
2025-03-23 07:06:59,0.00251889168766,0.13943121276556
2025-03-23 07:07:00,0.00251889168766,0.13958638709699
2025-03-23 07:07:01,0.00250941028858,0.12830031067935
2025-03-23 07:07:02,0.00251889168766,0.12766151456332
2025-03-23 07:07:03,0.00252206809584,0.12796340384599
2025-03-23 07:07:04,0.00251889168766,0.13227384000027
2025-03-23 07:07:05,0.00251256281407,0.13483774999986
2025-03-23 07:07:06,0.00251572327044,0.13503208247400
2025-03-23 07:07:07,0.00250941028858,0.06684244859819
2025-03-23 07:07:08,0.00250941028858,0.12474506666629
2025-03-23 07:07:09,0.00251256281407,0.12708198058292
2025-03-23 07:07:10,0.00251256281407,0.13710132631547
2025-03-23 07:07:11,0.00251256281407,0.13710774736859
2025-03-23 07:07:12,0.00377358490566,0.19166828155375
2025-03-23 07:07:13,0.00251256281407,0.12503803809495
2025-03-23 07:07:14,0.00251256281407,0.13107878000010
2025-03-23 07:07:15,0.00251256281407,0.12956582178191
2025-03-23 07:07:16,0.00125628140704,0.06550581000018
2025-03-23 07:07:17,0.00251889168766,0.13106288000010
2025-03-23 07:07:18,0.00252206809584,0.13598981249985
2025-03-23 07:07:19,0.00251572327044,0.12844542574280
2025-03-23 07:07:20,0.00251572327044,0.13128690909056
2025-03-23 07:07:21,0.00251889168766,0.14678222727261
2025-03-23 07:07:22,0.00250941028858,0.12950540594077
2025-03-23 07:07:23,0.00250941028858,0.12395516981125
2025-03-23 07:07:24,0.00376884422111,0.17504997391294
2025-03-23 07:07:25,0.00251572327044,0.07170906532661
2025-03-23 07:07:26,0.00252206809584,0.13737501052613
2025-03-23 07:07:27,0.00378310214376,0.20540333684246
2025-03-23 07:07:28,0.00250941028858,0.13013146534657
2025-03-23 07:07:29,0.00125786163522,0.06494245544539
2025-03-23 07:07:30,0.00376411543287,0.18305075000050
2025-03-23 07:07:31,0.00251572327044,0.12806901923054
2025-03-23 07:07:32,0.00251256281407,0.13209718367387
2025-03-23 07:07:33,0.00250941028858,0.13257797959151
2025-03-23 07:07:34,0.00251572327044,0.13347483673477
2025-03-23 07:07:35,0.00250941028858,0.12681078846128
2025-03-23 07:07:36,0.00251572327044,0.12645173333308
2025-03-23 07:07:37,0.00251256281407,0.13000574257423
2025-03-23 07:07:38,0.00251889168766,0.13136929999979
2025-03-23 07:07:39,0.00251889168766,0.13229305050489
2025-03-23 07:07:40,0.00251572327044,0.13507300000007
2025-03-23 07:07:41,0.00251572327044,0.13056605999998
2025-03-23 07:07:42,0.00376884422111,0.10407830097089
2025-03-23 07:07:43,0.00251889168766,0.14214314285737
2025-03-23 07:07:44,0.00251256281407,0.13313055670095
2025-03-23 07:07:45,0.00252206809584,0.12728615384605
2025-03-23 07:07:46,0.00251572327044,0.12977835294099
2025-03-23 07:07:47,0.00251889168766,0.12945463366306
2025-03-23 07:07:48,0.00251572327044,0.12783076923090
2025-03-23 07:07:49,0.00251889168766,0.13195890909051
2025-03-23 07:07:50,0.00251889168766,0.13455008247450
2025-03-23 07:07:51,0.00251889168766,0.13937019148936
2025-03-23 07:07:52,0.00252206809584,0.13176970000030
2025-03-23 07:07:53,0.00251256281407,0.12077012612602
2025-03-23 07:07:54,0.00251889168766,0.11429720000015
2025-03-23 07:07:55,0.00251572327044,0.13860193548364
2025-03-23 07:07:56,0.00252206809584,0.13223757575774
2025-03-23 07:07:57,0.00251572327044,0.13156216000032
2025-03-23 07:07:58,0.00251889168766,0.13370979798022
2025-03-23 07:07:59,0.00125944584383,0.03317532110094
2025-03-23 07:08:00,0.00503144654088,0.26088415841586
2025-03-23 07:08:01,0.00251572327044,0.12906509803953
2025-03-23 07:08:02,0.00503778337531,0.26258610101003
