Date,CPU Utilization,CPU Power
2025-03-23 07:06:06,0.00632111251580,0.20258749999986
2025-03-23 07:06:07,0.00504413619168,0.17901298113214
2025-03-23 07:06:08,0.00378310214376,0.16661245238114
2025-03-23 07:06:09,0.00629722921914,0.32490861386154
2025-03-23 07:06:10,0.00377358490566,0.20169677319558
2025-03-23 07:06:11,0.00628140703518,0.28468393162490
2025-03-23 07:06:12,0.00629722921914,0.30184581818255
2025-03-23 07:06:13,0.00377358490566,0.20449393750005
2025-03-23 07:06:14,0.00502512562814,0.25269673786406
2025-03-23 07:06:15,0.00503144654088,0.27085443298913
2025-03-23 07:06:16,0.00502512562814,0.28084326087011
2025-03-23 07:06:17,0.00502512562814,0.26258117171719
2025-03-23 07:06:18,0.00629722921914,0.31636761904727
2025-03-23 07:06:19,0.00502512562814,0.25047603809563
2025-03-23 07:06:20,0.00502512562814,0.25574145098011
2025-03-23 07:06:21,0.00628930817610,0.33351581632629
2025-03-23 07:06:22,0.00503144654088,0.27016478350516
2025-03-23 07:06:23,0.00502512562814,0.25779247524719
2025-03-23 07:06:24,0.00502512562814,0.25192460952482
2025-03-23 07:06:25,0.00503144654088,0.26078303999966
2025-03-23 07:06:26,0.00503144654088,0.25254304761821
2025-03-23 07:06:27,0.00377833753149,0.20298794845387
2025-03-23 07:06:28,0.00377358490566,0.20225928866001
2025-03-23 07:06:29,0.00628140703518,0.32740651515067
2025-03-23 07:06:30,0.00377833753149,0.18905331428645
2025-03-23 07:06:31,0.00628930817610,0.32131072815459
2025-03-23 07:06:32,0.00377358490566,0.10190180281684
2025-03-23 07:06:33,0.00628930817610,0.33583407216470
2025-03-23 07:06:34,0.00628140703518,0.32665811881214
2025-03-23 07:06:35,0.00502512562814,0.26199152000016
2025-03-23 07:06:36,0.00503778337531,0.26636662626300
2025-03-23 07:06:37,0.00377358490566,0.20079822680456
2025-03-23 07:06:38,0.00628930817610,0.32515480000002
2025-03-23 07:06:39,0.00503144654088,0.27312654166599
2025-03-23 07:06:40,0.00628140703518,0.34068452631656
2025-03-23 07:06:41,0.00377358490566,0.20208185566943
2025-03-23 07:06:42,0.00628930817610,0.31785576190478
2025-03-23 07:06:43,0.00503144654088,0.25314969230721
2025-03-23 07:06:44,0.00628930817610,0.31734645631146
2025-03-23 07:06:45,0.00376411543287,0.19665290909082
2025-03-23 07:06:46,0.00628140703518,0.33601969072161
2025-03-23 07:06:47,0.00376884422111,0.19057497087339
2025-03-23 07:06:48,0.00628930817610,0.32446450495050
2025-03-23 07:06:49,0.00503144654088,0.13644201886776
2025-03-23 07:06:50,0.00503144654088,0.26397265306180
2025-03-23 07:06:51,0.00378787878788,0.19126448571416
2025-03-23 07:06:52,0.00628930817610,0.30609050458708
2025-03-23 07:06:53,0.00628930817610,0.30815046296252
2025-03-23 07:06:54,0.00502512562814,0.24885074285724
2025-03-23 07:06:55,0.00628930817610,0.31369937499991
2025-03-23 07:06:56,0.00377358490566,0.20155895876275
2025-03-23 07:06:57,0.00629722921914,0.32936707070665
2025-03-23 07:06:58,0.00377358490566,0.19477245000046
2025-03-23 07:06:59,0.00629722921914,0.35182413978374
2025-03-23 07:07:00,0.00629722921914,0.34856236559184
2025-03-23 07:07:01,0.00502512562814,0.25635176699030
2025-03-23 07:07:02,0.00377833753149,0.19149227184498
2025-03-23 07:07:03,0.00630517023960,0.31990850961497
2025-03-23 07:07:04,0.00503778337531,0.26454768000054
2025-03-23 07:07:05,0.00376884422111,0.20225662499979
2025-03-23 07:07:06,0.00503144654088,0.26976214432921
2025-03-23 07:07:07,0.00502512562814,0.13361988785061
2025-03-23 07:07:08,0.00627352572146,0.31186266666572
2025-03-23 07:07:09,0.00376884422111,0.19062297087439
2025-03-23 07:07:10,0.00628140703518,0.34275331578867
2025-03-23 07:07:11,0.00376884422111,0.20597194736872
2025-03-23 07:07:12,0.00628930817610,0.31981155339875
2025-03-23 07:07:13,0.00502512562814,0.25007607618990
2025-03-23 07:07:14,0.00502512562814,0.26215756000020
2025-03-23 07:07:15,0.00502512562814,0.25913164356382
2025-03-23 07:07:16,0.00501882057716,0.26231136000017
2025-03-23 07:07:17,0.00629722921914,0.32765720000025
2025-03-23 07:07:18,0.00378310214376,0.20398471874978
2025-03-23 07:07:19,0.00628930817610,0.32111356435701
2025-03-23 07:07:20,0.00377358490566,0.19693036363584
2025-03-23 07:07:21,0.00503778337531,0.29356445454521
2025-03-23 07:07:22,0.00501882057716,0.25901081188153
2025-03-23 07:07:23,0.00501882057716,0.24791033962249
2025-03-23 07:07:24,0.00628930817610,0.29387820175448
2025-03-23 07:07:25,0.00376884422111,0.10728397499974
2025-03-23 07:07:26,0.00630517023960,0.34343752631532
2025-03-23 07:07:27,0.00504413619168,0.27387111578994
2025-03-23 07:07:28,0.00376411543287,0.19519719801985
2025-03-23 07:07:29,0.00628930817610,0.32471227722697
2025-03-23 07:07:30,0.00501882057716,0.24406766666733
2025-03-23 07:07:31,0.00503144654088,0.25613803846108
2025-03-23 07:07:32,0.00502512562814,0.26419436734773
2025-03-23 07:07:33,0.00501882057716,0.26515595918303
2025-03-23 07:07:34,0.00628930817610,0.33368709183694
2025-03-23 07:07:35,0.00376411543287,0.19021618269191
2025-03-23 07:07:36,0.00628930817610,0.31612933333270
2025-03-23 07:07:37,0.00502512562814,0.26001148514846
2025-03-23 07:07:38,0.00503778337531,0.26273859999957
2025-03-23 07:07:39,0.00629722921914,0.33073262626222
2025-03-23 07:07:40,0.00377358490566,0.20260950000011
2025-03-23 07:07:41,0.00628930817610,0.32641514999996
2025-03-23 07:07:42,0.00502512562814,0.13877106796118
2025-03-23 07:07:43,0.00503778337531,0.28383824175766
2025-03-23 07:07:44,0.00502512562814,0.26626111340191
2025-03-23 07:07:45,0.00504413619168,0.25457230769210
2025-03-23 07:07:46,0.00503144654088,0.25955670588198
2025-03-23 07:07:47,0.00503778337531,0.25890926732613
2025-03-23 07:07:48,0.00628140703518,0.31984394230816
2025-03-23 07:07:49,0.00377358490566,0.19623362999962
2025-03-23 07:07:50,0.00628930817610,0.33675587628806
2025-03-23 07:07:51,0.00377358490566,0.20926369148978
2025-03-23 07:07:52,0.00504413619168,0.26349051999976
2025-03-23 07:07:53,0.00628930817610,0.30467563636326
2025-03-23 07:07:54,0.00503778337531,0.22862286666738
2025-03-23 07:07:55,0.00376884422111,0.20570482978686
2025-03-23 07:07:56,0.00503778337531,0.26416440404048
2025-03-23 07:07:57,0.00502512562814,0.26308039999916
2025-03-23 07:07:58,0.00503778337531,0.26741959596043
2025-03-23 07:07:59,0.00503778337531,0.13270128440377
2025-03-23 07:08:00,0.00628930817610,0.32610519801982
2025-03-23 07:08:01,0.00377358490566,0.19359764705929
2025-03-23 07:08:02,0.00755667506297,0.39430824242476
2025-03-23 07:08:03,0.00000000000000,0.00000000000000
2025-03-23 07:08:04,0.00000000000000,0.00000000000000
2025-03-23 07:08:05,0.00000000000000,0.00000000000000
2025-03-23 07:08:06,0.00125786163522,0.06690360606069
2025-03-23 07:08:07,0.00000000000000,0.00000000000000
