Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 07:06:06,0.23767383059418,7.61728999999468,7.61728999999468,0.00000000000000
2025-03-23 07:06:07,0.20050441361917,7.11576600000262,7.11576600000262,0.00000000000000
2025-03-23 07:06:08,0.15889029003783,6.99772300000768,6.99772300000768,0.00000000000000
2025-03-23 07:06:09,0.12720403022670,6.56315400000312,6.56315400000312,0.00000000000000
2025-03-23 07:06:10,0.12201257861635,6.52152899999055,6.52152899999055,0.00000000000000
2025-03-23 07:06:11,0.14698492462312,6.66160400002263,6.66160400002263,0.00000000000000
2025-03-23 07:06:12,0.13853904282116,6.64060800001607,6.64060800001607,0.00000000000000
2025-03-23 07:06:13,0.12075471698113,6.54380600000150,6.54380600000150,0.00000000000000
2025-03-23 07:06:14,0.12939698492462,6.50694099999964,6.50694099999964,0.00000000000000
2025-03-23 07:06:15,0.12201257861635,6.56821999998647,6.56821999998647,0.00000000000000
2025-03-23 07:06:16,0.11557788944724,6.45939500001259,6.45939500001259,0.00000000000000
2025-03-23 07:06:17,0.12437185929648,6.49888400000054,6.49888400000054,0.00000000000000
2025-03-23 07:06:18,0.13224181360202,6.64371999999275,6.64371999999275,0.00000000000000
2025-03-23 07:06:19,0.13190954773869,6.57499600001029,6.57499600001029,0.00000000000000
2025-03-23 07:06:20,0.12814070351759,6.52140699999291,6.52140699999291,0.00000000000000
2025-03-23 07:06:21,0.12327044025157,6.53690999999526,6.53690999999526,0.00000000000000
2025-03-23 07:06:22,0.12201257861635,6.55149600000004,6.55149600000004,0.00000000000000
2025-03-23 07:06:23,0.12688442211055,6.50925999999163,6.50925999999163,0.00000000000000
2025-03-23 07:06:24,0.13190954773869,6.61302100002649,6.61302100002649,0.00000000000000
2025-03-23 07:06:25,0.12578616352201,6.51957599999150,6.51957599999150,0.00000000000000
2025-03-23 07:06:26,0.13207547169811,6.62925499997800,6.62925499997800,0.00000000000000
2025-03-23 07:06:27,0.12216624685139,6.56327700000838,6.56327700000838,0.00000000000000
2025-03-23 07:06:28,0.12201257861635,6.53971700000693,6.53971700000693,0.00000000000000
2025-03-23 07:06:29,0.12437185929648,6.48264899998321,6.48264899998321,0.00000000000000
2025-03-23 07:06:30,0.13224181360202,6.61686600002577,6.61686600002577,0.00000000000000
2025-03-23 07:06:31,0.12955974842767,6.61900099998456,6.61900099998456,0.00000000000000
2025-03-23 07:06:32,0.26792452830189,7.23502799999551,7.23502799999551,0.00000000000000
2025-03-23 07:06:33,0.12201257861635,6.51518099999521,6.51518099999521,0.00000000000000
2025-03-23 07:06:34,0.12688442211055,6.59849400000530,6.59849400000530,0.00000000000000
2025-03-23 07:06:35,0.12562814070352,6.54978800000390,6.54978800000390,0.00000000000000
2025-03-23 07:06:36,0.12468513853904,6.59257400000934,6.59257400000934,0.00000000000000
2025-03-23 07:06:37,0.12201257861635,6.49247600001399,6.49247600001399,0.00000000000000
2025-03-23 07:06:38,0.12578616352201,6.50309600000037,6.50309600000037,0.00000000000000
2025-03-23 07:06:39,0.12075471698113,6.55503699998371,6.55503699998371,0.00000000000000
2025-03-23 07:06:40,0.11934673366834,6.47300600001472,6.47300600001472,0.00000000000000
2025-03-23 07:06:41,0.12201257861635,6.53397999997833,6.53397999997833,0.00000000000000
2025-03-23 07:06:42,0.13207547169811,6.67497100000037,6.67497100000037,0.00000000000000
2025-03-23 07:06:43,0.13081761006289,6.58189199998742,6.58189199998742,0.00000000000000
2025-03-23 07:06:44,0.12955974842767,6.53733700001612,6.53733700001612,0.00000000000000
2025-03-23 07:06:45,0.12421580928482,6.48954599999706,6.48954599999706,0.00000000000000
