Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 07:06:06,0.23514538558786,7.58390399999917,7.58390399999917,0.00000000000000
2025-03-23 07:06:07,0.20075757575758,7.13627300001099,7.13627300001099,0.00000000000000
2025-03-23 07:06:08,0.15423514538559,6.98594400001457,6.98594400001457,0.00000000000000
2025-03-23 07:06:09,0.12846347607053,6.56974599999376,6.56974599999376,0.00000000000000
2025-03-23 07:06:10,0.12185929648241,6.52079599999706,6.52079599999706,0.00000000000000
2025-03-23 07:06:11,0.14609571788413,6.66190999999526,6.66190999999526,0.00000000000000
2025-03-23 07:06:12,0.13979848866499,6.64341499999864,6.64341499999864,0.00000000000000
2025-03-23 07:06:13,0.12201257861635,6.54246399999829,6.54246399999829,0.00000000000000
2025-03-23 07:06:14,0.12846347607053,6.51292300000205,6.51292300000205,0.00000000000000
2025-03-23 07:06:15,0.12484237074401,6.59562499998719,6.59562499998719,0.00000000000000
2025-03-23 07:06:16,0.11432160804020,6.44450199999847,6.44450199999847,0.00000000000000
2025-03-23 07:06:17,0.12421580928482,6.48344300000463,6.48344300000463,0.00000000000000
2025-03-23 07:06:18,0.13207547169811,6.64109600000666,6.64109600000666,0.00000000000000
2025-03-23 07:06:19,0.13190954773869,6.57688800001051,6.57688800001051,0.00000000000000
2025-03-23 07:06:20,0.12955974842767,6.53434600000037,6.53434600000037,0.00000000000000
2025-03-23 07:06:21,0.12216624685139,6.54215900000418,6.54215900000418,0.00000000000000
2025-03-23 07:06:22,0.12342569269521,6.56706100000883,6.56706100000883,0.00000000000000
2025-03-23 07:06:23,0.12578616352201,6.49735900000087,6.49735900000087,0.00000000000000
2025-03-23 07:06:24,0.13098236775819,6.61466799999471,6.61466799999471,0.00000000000000
2025-03-23 07:06:25,0.12688442211055,6.52323699998669,6.52323699998669,0.00000000000000
2025-03-23 07:06:26,0.13190954773869,6.62626499999897,6.62626499999897,0.00000000000000
2025-03-23 07:06:27,0.12437185929648,6.56614500001888,6.56614500001888,0.00000000000000
2025-03-23 07:06:28,0.12201257861635,6.53965699998662,6.53965699998662,0.00000000000000
2025-03-23 07:06:29,0.12327044025157,6.47715600000811,6.47715600000811,0.00000000000000
