Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 19:46:00,0.00501253132832,4.26625899999635,4.26625899999635,0.00000000000000
2026-01-25 19:46:01,0.00751879699248,4.61456800000451,4.61456800000451,0.00000000000000
2026-01-25 19:46:02,0.00669456066946,4.53418999999849,4.53418999999849,0.00000000000000
2026-01-25 19:46:03,0.00835421888053,4.48563799999829,4.48563799999829,0.00000000000000
2026-01-25 19:46:04,0.00668337510443,4.73599200000172,4.73599200000172,0.00000000000000
2026-01-25 19:46:05,0.00750625521268,4.28656700000283,4.28656700000283,0.00000000000000
2026-01-25 19:46:06,0.00667779632721,4.32094299999881,4.32094299999881,0.00000000000000
2026-01-25 19:46:07,0.00667779632721,4.36726600000111,4.36726600000111,0.00000000000000
2026-01-25 19:46:08,0.00668337510443,4.59622900000250,4.59622900000250,0.00000000000000
2026-01-25 19:46:09,0.00751252086811,4.33803199999966,4.33803199999966,0.00000000000000
2026-01-25 19:46:10,0.00667779632721,4.47739899999578,4.47739899999578,0.00000000000000
2026-01-25 19:46:11,0.00668337510443,4.33608000000095,4.33608000000095,0.00000000000000
2026-01-25 19:46:12,0.00667779632721,4.18295000000217,4.18295000000217,0.00000000000000
2026-01-25 19:46:13,0.00668337510443,4.52587299999868,4.52587299999868,0.00000000000000
2026-01-25 19:46:14,0.00584795321637,4.32579600000463,4.32579600000463,0.00000000000000
2026-01-25 19:46:15,0.00750625521268,4.46148499999981,4.46148499999981,0.00000000000000
2026-01-25 19:46:16,0.00667222685571,4.14476000000286,4.14476000000286,0.00000000000000
2026-01-25 19:46:17,0.00751879699248,4.69328400000086,4.69328400000086,0.00000000000000
2026-01-25 19:46:18,0.00667779632721,4.44970599999942,4.44970599999942,0.00000000000000
2026-01-25 19:46:19,0.01000000000000,4.86936199999764,4.86936199999764,0.00000000000000
2026-01-25 19:46:20,0.00751879699248,4.55930400000216,4.55930400000216,0.00000000000000
2026-01-25 19:46:21,0.00751879699248,4.57614800000010,4.57614800000010,0.00000000000000
2026-01-25 19:46:22,0.00584795321637,4.30574699999852,4.30574699999852,0.00000000000000
2026-01-25 19:46:23,0.00668337510443,4.25515099999757,4.25515099999757,0.00000000000000
2026-01-25 19:46:24,0.00584307178631,4.10575999999855,4.10575999999855,0.00000000000000
2026-01-25 19:46:25,0.00667779632721,4.33440100000007,4.33440100000007,0.00000000000000
2026-01-25 19:46:26,0.00667222685571,4.22477200000139,4.22477200000139,0.00000000000000
2026-01-25 19:46:27,0.00667779632721,4.16674600000260,4.16674600000260,0.00000000000000
2026-01-25 19:46:28,0.00667222685571,4.15307499999471,4.15307499999471,0.00000000000000
