Date,CPU Utilization,CPU Power
2026-01-25 19:46:00,0.00083542188805,0.71104316666606
2026-01-25 19:46:01,0.00167084377611,1.02545955555656
2026-01-25 19:46:02,0.00167364016736,1.13354749999962
2026-01-25 19:46:03,0.00083542188805,0.44856379999983
2026-01-25 19:46:04,0.00167084377611,1.18399800000043
2026-01-25 19:46:05,0.00166805671393,0.95257044444507
2026-01-25 19:46:06,0.00083472454090,0.54011787499985
2026-01-25 19:46:07,0.00166944908180,1.09181650000028
2026-01-25 19:46:08,0.00083542188805,0.57452862500031
2026-01-25 19:46:09,0.00166944908180,0.96400711111103
2026-01-25 19:46:10,0.00083472454090,0.55967487499947
2026-01-25 19:46:11,0.00083542188805,0.54201000000012
2026-01-25 19:46:12,0.00166944908180,1.04573750000054
2026-01-25 19:46:13,0.00167084377611,1.13146824999967
2026-01-25 19:46:14,0.00167084377611,1.23594171428704
2026-01-25 19:46:15,0.00083402835696,0.49572055555553
2026-01-25 19:46:16,0.00166805671393,1.02636375000111
2026-01-25 19:46:17,0.00083542188805,0.52147600000010
2026-01-25 19:46:18,0.00083472454090,0.55621324999993
2026-01-25 19:46:19,0.00166666666667,0.81156033333294
2026-01-25 19:46:20,0.00167084377611,1.01317866666715
2026-01-25 19:46:21,0.00167084377611,1.01970555555535
2026-01-25 19:46:22,0.00083542188805,0.61510671428550
2026-01-25 19:46:23,0.00167084377611,1.22494714285754
2026-01-25 19:46:24,0.00083472454090,0.58653714285694
2026-01-25 19:46:25,0.00083472454090,0.54180012500001
2026-01-25 19:46:26,0.00166805671393,1.05619300000035
2026-01-25 19:46:27,0.00083472454090,0.52084325000033
2026-01-25 19:46:28,0.00166805671393,1.03826874999868
2026-01-25 19:46:29,0.00166944908180,1.07386950000000
2026-01-25 19:46:30,0.00083472454090,0.54637749999983
2026-01-25 19:46:31,0.00166805671393,0.88206500000088
2026-01-25 19:46:32,0.00083542188805,0.49505433333333
2026-01-25 19:46:33,0.00167084377611,1.19885600000063
2026-01-25 19:46:34,0.00083472454090,0.52159662499980
2026-01-25 19:46:35,0.00167084377611,1.10488900000018
2026-01-25 19:46:36,0.00083542188805,0.63258585714253
2026-01-25 19:46:37,0.00083472454090,0.46228511111177
2026-01-25 19:46:38,0.00167224080268,1.01267688888765
2026-01-25 19:46:39,0.00083472454090,0.54264500000045
2026-01-25 19:46:40,0.00166944908180,1.10439699999915
2026-01-25 19:46:41,0.00083472454090,0.46450079999995
2026-01-25 19:46:42,0.00250626566416,1.79955257142865
2026-01-25 19:46:43,0.00083402835696,0.48326666666657
2026-01-25 19:46:44,0.00166944908180,1.03953524999997
2026-01-25 19:46:45,0.00083472454090,0.47891466666624
2026-01-25 19:46:46,0.00166805671393,1.07847349999975
2026-01-25 19:46:47,0.00083472454090,0.51546099999996
2026-01-25 19:46:48,0.00166805671393,1.21046085714313
2026-01-25 19:46:49,0.00166944908180,0.95287911111114
2026-01-25 19:46:50,0.00083542188805,0.56358850000015
2026-01-25 19:46:51,0.00083472454090,0.52553466666642
2026-01-25 19:46:52,0.00166805671393,1.00745200000044
2026-01-25 19:46:53,0.00083402835696,0.44849059999979
2026-01-25 19:46:54,0.00166805671393,1.09736300000077
2026-01-25 19:46:55,0.00083472454090,0.56347025000014
2026-01-25 19:46:56,0.00166944908180,1.23173485714194
2026-01-25 19:46:57,0.00083472454090,0.53065412500018
2026-01-25 19:46:58,0.00167084377611,1.25805714285525
2026-01-25 19:46:59,0.00083402835696,0.47917233333363
2026-01-25 19:47:00,0.00250417362270,1.54415175000031
2026-01-25 19:47:01,0.00083472454090,0.47479500000029
2026-01-25 19:47:02,0.00083542188805,0.54156749999947
2026-01-25 19:47:03,0.00167084377611,1.19915228571543
2026-01-25 19:47:04,0.00083542188805,0.39382661538436
2026-01-25 19:47:05,0.00083542188805,0.63192971428569
2026-01-25 19:47:06,0.00166805671393,1.09039024999947
2026-01-25 19:47:07,0.00083472454090,0.52721150000070
2026-01-25 19:47:08,0.00250417362270,1.48985733333150
2026-01-25 19:47:09,0.00083612040134,0.45549860000028
2026-01-25 19:47:10,0.00166805671393,0.93881799999993
2026-01-25 19:47:11,0.00083472454090,0.46364311111150
2026-01-25 19:47:12,0.00083472454090,0.59994228571408
2026-01-25 19:47:13,0.00166944908180,1.07870625000032
2026-01-25 19:47:14,0.00083542188805,0.52885562499978
2026-01-25 19:47:15,0.00250626566416,1.78109914285596
2026-01-25 19:47:16,0.00083542188805,0.60030642857185
2026-01-25 19:47:17,0.00167084377611,1.36367366666673
2026-01-25 19:47:18,0.00000000000000,0.00000000000000
2026-01-25 19:47:19,0.00166944908180,0.98875555555504
2026-01-25 19:47:20,0.00167084377611,1.06788075000077
2026-01-25 19:47:21,0.00083472454090,0.44852420000025
2026-01-25 19:47:22,0.00166944908180,1.11891499999911
2026-01-25 19:47:23,0.00083542188805,0.65086485714294
2026-01-25 19:47:24,0.00166944908180,1.07017325000015
2026-01-25 19:47:25,0.00083472454090,0.53577899999982
2026-01-25 19:47:26,0.00166805671393,0.99599133333282
2026-01-25 19:47:27,0.00083542188805,0.64258842857089
2026-01-25 19:47:28,0.00166944908180,1.11407450000115
2026-01-25 19:47:29,0.00166944908180,1.12089449999985
2026-01-25 19:47:30,0.00167084377611,1.07871774999876
2026-01-25 19:47:31,0.00083542188805,0.51434377777817
2026-01-25 19:47:32,0.00083542188805,0.44253390000013
2026-01-25 19:47:33,0.00167224080268,1.20930542857137
2026-01-25 19:47:34,0.00083472454090,0.55171787499967
2026-01-25 19:47:35,0.00167224080268,0.88990760000015
2026-01-25 19:47:36,0.00083402835696,0.52239387500049
2026-01-25 19:47:37,0.00167084377611,1.05081849999988
2026-01-25 19:47:38,0.00166944908180,0.96628577777786
2026-01-25 19:47:39,0.00083472454090,0.53819550000026
2026-01-25 19:47:40,0.00167084377611,1.20567828571490
2026-01-25 19:47:41,0.00083472454090,0.45795669999934
2026-01-25 19:47:42,0.00166944908180,1.12894699999924
2026-01-25 19:47:43,0.00083402835696,0.52440974999990
2026-01-25 19:47:44,0.00083472454090,0.50871900000038
2026-01-25 19:47:45,0.00166944908180,1.05119600000035
2026-01-25 19:47:46,0.00083472454090,0.56155349999972
2026-01-25 19:47:47,0.00250417362270,1.48456266666714
2026-01-25 19:47:48,0.00083472454090,0.49592233333290
2026-01-25 19:47:49,0.00083472454090,0.46812055555509
2026-01-25 19:47:50,0.00083402835696,0.55149275000076
2026-01-25 19:47:51,0.00167084377611,1.10005224999986
2026-01-25 19:47:52,0.00166944908180,0.96685533333382
2026-01-25 19:47:53,0.00083472454090,0.52326925000034
2026-01-25 19:47:54,0.00166805671393,0.91706699999922
2026-01-25 19:47:55,0.00083542188805,0.53850049999983
2026-01-25 19:47:56,0.00250836120401,1.64513475000149
2026-01-25 19:47:57,0.00083472454090,0.47810933333353
2026-01-25 19:47:58,0.00000000000000,0.00000000000000
2026-01-25 19:47:59,0.00000000000000,0.00000000000000
2026-01-25 19:48:00,0.00000000000000,0.00000000000000
2026-01-25 19:48:01,0.00000000000000,0.00000000000000
