Date,CPU Utilization,CPU Power
2025-04-08 13:42:32,0.00881612090680,0.50123724271854
2025-04-08 13:42:33,0.00756620428752,0.35801231111141
2025-04-08 13:42:34,0.00893997445722,0.45514090476181
2025-04-08 13:42:35,0.01007556675063,0.61929126881734
2025-04-08 13:42:36,0.00758533501896,0.42437048076905
2025-04-08 13:42:37,0.00755667506297,0.43891212370993
2025-04-08 13:42:38,0.00881612090680,0.54844176923283
2025-04-08 13:42:39,0.00881612090680,0.52491497916526
2025-04-08 13:42:40,0.00754716981132,0.46162148387239
2025-04-08 13:42:41,0.00881612090680,0.53182917021238
2025-04-08 13:42:42,0.00754716981132,0.47685826666614
2025-04-08 13:42:43,0.01011378002528,0.68359780952146
2025-04-08 13:42:44,0.00758533501896,0.46344657446954
2025-04-08 13:42:45,0.00754716981132,0.49977439534742
2025-04-08 13:42:46,0.00879396984925,0.57625037931099
2025-04-08 13:42:47,0.00881612090680,0.52886327835053
2025-04-08 13:42:48,0.00757575757576,0.50401862069025
2025-04-08 13:42:49,0.01133501259446,0.73718700000157
2025-04-08 13:42:50,0.00882723833544,0.29847337837847
2025-04-08 13:42:51,0.00756620428752,0.39629859459347
2025-04-08 13:42:52,0.00882723833544,0.54935253846298
2025-04-08 13:42:53,0.01136363636364,0.69518467741962
2025-04-08 13:42:54,0.00883838383838,0.52753188541677
2025-04-08 13:42:55,0.00757575757576,0.45824823157960
2025-04-08 13:42:56,0.00754716981132,0.50799790588345
2025-04-08 13:42:57,0.01132075471698,0.67305813401820
2025-04-08 13:42:58,0.00756620428752,0.38033828571362
2025-04-08 13:42:59,0.00882723833544,0.28127254314719
2025-04-08 13:43:00,0.00883838383838,0.60656583333184
2025-04-08 13:43:01,0.00756620428752,0.46206454736744
2025-04-08 13:43:02,0.01007556675063,0.62209530434895
2025-04-08 13:43:03,0.01008827238335,0.66599096470677
2025-04-08 13:43:04,0.01007556675063,0.61300895652106
2025-04-08 13:43:05,0.00755667506297,0.44838981249995
2025-04-08 13:43:06,0.00755667506297,0.47159802197839
2025-04-08 13:43:07,0.01132075471698,0.66846535051633
2025-04-08 13:43:08,0.01007556675063,0.60951370212616
2025-04-08 13:43:09,0.00754716981132,0.49228416278966
2025-04-08 13:43:10,0.00881612090680,0.53867325806453
2025-04-08 13:43:11,0.00881612090680,0.56396343181901
2025-04-08 13:43:12,0.00755667506297,0.51632480487858
2025-04-08 13:43:13,0.01137800252845,0.66426609090889
2025-04-08 13:43:14,0.00880503144654,0.52450992708327
2025-04-08 13:43:15,0.00883838383838,0.56794452272615
2025-04-08 13:43:16,0.00880503144654,0.56469167045593
2025-04-08 13:43:17,0.00756620428752,0.43197914851325
2025-04-08 13:43:18,0.00881612090680,0.55334800000016
2025-04-08 13:43:19,0.00757575757576,0.45721700000104
2025-04-08 13:43:20,0.01011378002528,0.54053496296250
2025-04-08 13:43:21,0.00881612090680,0.56946850574613
2025-04-08 13:43:22,0.00754716981132,0.47736505617968
2025-04-08 13:43:23,0.01007556675063,0.61619888172205
2025-04-08 13:43:24,0.00756620428752,0.50380471428590
2025-04-08 13:43:25,0.00755667506297,0.49207682758449
2025-04-08 13:43:26,0.00881612090680,0.52263633333405
2025-04-08 13:43:27,0.00882723833544,0.58890124999986
2025-04-08 13:43:28,0.00756620428752,0.51258935714265
2025-04-08 13:43:29,0.00880503144654,0.50219297058899
2025-04-08 13:43:30,0.00883838383838,0.55773123912861
2025-04-08 13:43:31,0.00879396984925,0.53851309473730
2025-04-08 13:43:32,0.00880503144654,0.53515803157965
2025-04-08 13:43:33,0.00881612090680,0.55222809782635
2025-04-08 13:43:34,0.01136363636364,0.72703992134795
2025-04-08 13:43:35,0.00756620428752,0.45405462499912
2025-04-08 13:43:36,0.00757575757576,0.50742749999959
2025-04-08 13:43:37,0.00756620428752,0.51112014285796
2025-04-08 13:43:38,0.01007556675063,0.61151872340471
2025-04-08 13:43:39,0.00880503144654,0.53424925806523
2025-04-08 13:43:40,0.01008827238335,0.66261317646953
2025-04-08 13:43:41,0.00754716981132,0.47781761797809
2025-04-08 13:43:42,0.00881612090680,0.51569353608137
2025-04-08 13:43:43,0.00882723833544,0.55298972826099
2025-04-08 13:43:44,0.00755667506297,0.46745908695511
2025-04-08 13:43:45,0.01007556675063,0.54157029629763
2025-04-08 13:43:46,0.00755667506297,0.49820936470539
2025-04-08 13:43:47,0.01007556675063,0.62300817391319
2025-04-08 13:43:48,0.00756620428752,0.48510340908979
2025-04-08 13:43:49,0.00755667506297,0.49835218604638
2025-04-08 13:43:50,0.01010101010101,0.28921368888890
2025-04-08 13:43:51,0.00756620428752,0.48394650000013
2025-04-08 13:43:52,0.01008827238335,0.35340351111049
2025-04-08 13:43:53,0.00755667506297,0.25953154639190
2025-04-08 13:43:54,0.00626566416040,0.23248552631642
2025-04-08 13:43:55,0.00752823086575,0.29720194652343
2025-04-08 13:43:56,0.00503144654088,0.21061325842695
2025-04-08 13:43:57,0.00502512562814,0.24484717241440
2025-04-08 13:43:58,0.00630517023960,0.29780228476739
2025-04-08 13:43:59,0.00877192982456,0.31516158620723
2025-04-08 13:44:00,0.00503778337531,0.21449862857150
2025-04-08 13:44:01,0.00752823086575,0.29815406249963
2025-04-08 13:44:02,0.00628930817610,0.31287902877783
2025-04-08 13:44:03,0.00751879699248,0.31423493258503
2025-04-08 13:44:04,0.00628140703518,0.34451649572653
2025-04-08 13:44:05,0.00632111251580,0.24522526737989
2025-04-08 13:44:06,0.00503778337531,0.19467675510190
2025-04-08 13:44:07,0.00882723833544,0.54857404000068
2025-04-08 13:44:08,0.00754716981132,0.54040243373609
2025-04-08 13:44:09,0.00879396984925,0.57340602247075
2025-04-08 13:44:10,0.00881612090680,0.56809814444504
2025-04-08 13:44:11,0.00879396984925,0.58910474999963
2025-04-08 13:44:12,0.00755667506297,0.23008299029141
2025-04-08 13:44:13,0.00755667506297,0.45177853608158
2025-04-08 13:44:14,0.01132075471698,0.72039266292063
2025-04-08 13:44:15,0.00629722921914,0.40842591954165
2025-04-08 13:44:16,0.01011378002528,0.59648684536097
2025-04-08 13:44:17,0.00881612090680,0.50363805882265
2025-04-08 13:44:18,0.00755667506297,0.47403672527506
2025-04-08 13:44:19,0.00882723833544,0.53460945263045
2025-04-08 13:44:20,0.00882723833544,0.45579031250054
2025-04-08 13:44:21,0.00755667506297,0.48835999999950
2025-04-08 13:44:22,0.00881612090680,0.48273842452854
2025-04-08 13:44:23,0.01133501259446,0.62954143269123
2025-04-08 13:44:24,0.00754716981132,0.49253950588172
2025-04-08 13:44:25,0.00754716981132,0.47423393406539
2025-04-08 13:44:26,0.00880503144654,0.52096296875031
2025-04-08 13:44:27,0.00882723833544,0.57115285057372
2025-04-08 13:44:28,0.00756620428752,0.51148951807374
2025-04-08 13:44:29,0.00629722921914,0.28892618320631
2025-04-08 13:44:30,0.00000000000000,0.00000000000000
2025-04-08 13:44:31,0.00000000000000,0.00000000000000
2025-04-08 13:44:32,0.00000000000000,0.00000000000000
2025-04-08 13:44:33,0.00125944584383,0.09096831168833
2025-04-08 13:44:34,0.00000000000000,0.00000000000000
