Date,CPU Utilization,CPU Power
2026-01-25 19:46:00,0.00167084377611,1.42208633333212
2026-01-25 19:46:01,0.00083542188805,0.51272977777828
2026-01-25 19:46:02,0.00251046025105,1.70032124999943
2026-01-25 19:46:03,0.00083542188805,0.44856379999983
2026-01-25 19:46:04,0.00167084377611,1.18399800000043
2026-01-25 19:46:05,0.00083402835696,0.47628522222254
2026-01-25 19:46:06,0.00166944908180,1.08023574999970
2026-01-25 19:46:07,0.00166944908180,1.09181650000028
2026-01-25 19:46:08,0.00167084377611,1.14905725000062
2026-01-25 19:46:09,0.00083472454090,0.48200355555552
2026-01-25 19:46:10,0.00166944908180,1.11934974999895
2026-01-25 19:46:11,0.00083542188805,0.54201000000012
2026-01-25 19:46:12,0.00166944908180,1.04573750000054
2026-01-25 19:46:13,0.00167084377611,1.13146824999967
2026-01-25 19:46:14,0.00083542188805,0.61797085714352
2026-01-25 19:46:15,0.00250208507089,1.48716166666660
2026-01-25 19:46:16,0.00083402835696,0.51809500000036
2026-01-25 19:46:17,0.00167084377611,1.04295200000019
2026-01-25 19:46:18,0.00083472454090,0.55621324999993
2026-01-25 19:46:19,0.00166666666667,0.81156033333294
2026-01-25 19:46:20,0.00083542188805,0.50658933333357
2026-01-25 19:46:21,0.00167084377611,1.01692177777780
2026-01-25 19:46:22,0.00083542188805,0.61510671428550
2026-01-25 19:46:23,0.00250626566416,1.59568162499909
2026-01-25 19:46:24,0.00166944908180,1.17307428571387
2026-01-25 19:46:25,0.00083472454090,0.54180012500001
2026-01-25 19:46:26,0.00166805671393,1.05619300000035
2026-01-25 19:46:27,0.00083472454090,0.52084325000033
2026-01-25 19:46:28,0.00166805671393,1.03826874999868
2026-01-25 19:46:29,0.00083472454090,0.53693475000000
2026-01-25 19:46:30,0.00250417362270,1.63913249999950
2026-01-25 19:46:31,0.00083402835696,0.44103250000044
2026-01-25 19:46:32,0.00167084377611,0.99010866666665
2026-01-25 19:46:33,0.00083542188805,0.59942800000031
2026-01-25 19:46:34,0.00166944908180,1.04319324999960
2026-01-25 19:46:35,0.00167084377611,1.10488900000018
2026-01-25 19:46:36,0.00167084377611,1.26517171428506
2026-01-25 19:46:37,0.00083472454090,0.46228511111177
2026-01-25 19:46:38,0.00167224080268,1.01267688888765
2026-01-25 19:46:39,0.00166944908180,1.08529000000090
2026-01-25 19:46:40,0.00083472454090,0.55219849999958
2026-01-25 19:46:41,0.00166944908180,0.92900159999990
2026-01-25 19:46:42,0.00167084377611,1.19970171428577
2026-01-25 19:46:43,0.00166805671393,0.96653333333314
2026-01-25 19:46:44,0.00083472454090,0.51976762499999
2026-01-25 19:46:45,0.00166944908180,0.95782933333248
2026-01-25 19:46:46,0.00083402835696,0.53923674999987
2026-01-25 19:46:47,0.00166944908180,1.03092199999992
2026-01-25 19:46:48,0.00166805671393,1.21046085714313
2026-01-25 19:46:49,0.00166944908180,0.95287911111114
2026-01-25 19:46:50,0.00083542188805,0.56358850000015
2026-01-25 19:46:51,0.00166944908180,1.05106933333284
2026-01-25 19:46:52,0.00083402835696,0.50372600000022
2026-01-25 19:46:53,0.00166805671393,0.89698119999957
2026-01-25 19:46:54,0.00166805671393,1.09736300000077
2026-01-25 19:46:55,0.00166944908180,1.12694050000027
2026-01-25 19:46:56,0.00166944908180,1.23173485714194
2026-01-25 19:46:57,0.00083472454090,0.53065412500018
2026-01-25 19:46:58,0.00167084377611,1.25805714285525
2026-01-25 19:46:59,0.00166805671393,0.95834466666727
2026-01-25 19:47:00,0.00083472454090,0.51471725000010
2026-01-25 19:47:01,0.00166944908180,0.94959000000058
2026-01-25 19:47:02,0.00167084377611,1.08313499999895
2026-01-25 19:47:03,0.00083542188805,0.59957614285772
2026-01-25 19:47:04,0.00250626566416,1.18147984615308
2026-01-25 19:47:05,0.00083542188805,0.63192971428569
2026-01-25 19:47:06,0.00166805671393,1.09039024999947
2026-01-25 19:47:07,0.00083472454090,0.52721150000070
2026-01-25 19:47:08,0.00166944908180,0.99323822222100
2026-01-25 19:47:09,0.00083612040134,0.45549860000028
2026-01-25 19:47:10,0.00166805671393,0.93881799999993
2026-01-25 19:47:11,0.00166944908180,0.92728622222300
2026-01-25 19:47:12,0.00083472454090,0.59994228571408
2026-01-25 19:47:13,0.00166944908180,1.07870625000032
2026-01-25 19:47:14,0.00167084377611,1.05771124999956
2026-01-25 19:47:15,0.00167084377611,1.18739942857064
2026-01-25 19:47:16,0.00083472454090,0.60093200000015
2026-01-25 19:47:17,0.00167084377611,1.36367366666673
2026-01-25 19:47:18,0.00166666666667,0.89200100000016
2026-01-25 19:47:19,0.00166944908180,0.98875555555504
2026-01-25 19:47:20,0.00083542188805,0.53394037500038
2026-01-25 19:47:21,0.00166944908180,0.89704840000049
2026-01-25 19:47:22,0.00166944908180,1.11891499999911
2026-01-25 19:47:23,0.00083542188805,0.65086485714294
2026-01-25 19:47:24,0.00166944908180,1.07017325000015
2026-01-25 19:47:25,0.00083472454090,0.53577899999982
2026-01-25 19:47:26,0.00250208507089,1.49398699999923
2026-01-25 19:47:27,0.00083542188805,0.64258842857089
2026-01-25 19:47:28,0.00166944908180,1.11407450000115
2026-01-25 19:47:29,0.00166944908180,1.12089449999985
2026-01-25 19:47:30,0.00083542188805,0.53935887499938
2026-01-25 19:47:31,0.00167084377611,1.02868755555634
2026-01-25 19:47:32,0.00083542188805,0.44253390000013
2026-01-25 19:47:33,0.00167224080268,1.20930542857137
2026-01-25 19:47:34,0.00083472454090,0.55171787499967
2026-01-25 19:47:35,0.00250836120401,1.33486140000023
2026-01-25 19:47:36,0.00166805671393,1.04478775000098
2026-01-25 19:47:37,0.00083542188805,0.52540924999994
2026-01-25 19:47:38,0.00166944908180,0.96628577777786
2026-01-25 19:47:39,0.00166944908180,1.07639100000051
2026-01-25 19:47:40,0.00083542188805,0.60283914285745
2026-01-25 19:47:41,0.00166944908180,0.91591339999868
2026-01-25 19:47:42,0.00083472454090,0.56447349999962
2026-01-25 19:47:43,0.00166805671393,1.04881949999981
2026-01-25 19:47:44,0.00166944908180,1.01743800000077
2026-01-25 19:47:45,0.00083472454090,0.52559800000017
2026-01-25 19:47:46,0.00166944908180,1.12310699999944
2026-01-25 19:47:47,0.00166944908180,0.98970844444476
2026-01-25 19:47:48,0.00166944908180,0.99184466666581
2026-01-25 19:47:49,0.00083472454090,0.46812055555509
2026-01-25 19:47:50,0.00166805671393,1.10298550000152
2026-01-25 19:47:51,0.00083542188805,0.55002612499993
2026-01-25 19:47:52,0.00166944908180,0.96685533333382
2026-01-25 19:47:53,0.00166944908180,1.04653850000068
2026-01-25 19:47:54,0.00083402835696,0.45853349999961
2026-01-25 19:47:55,0.00167084377611,1.07700099999965
2026-01-25 19:47:56,0.00167224080268,1.09675650000099
2026-01-25 19:47:57,0.00166944908180,0.95621866666705
