Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 13:42:32,0.12972292191436,7.37534800000140,7.37534800000140,0.00000000000000
2025-04-08 13:42:33,0.17023959646910,8.05527700000675,8.05527700000675,0.00000000000000
2025-04-08 13:42:34,0.18773946360153,9.55795899999794,9.55795899999794,0.00000000000000
2025-04-08 13:42:35,0.11712846347607,7.19926100000157,7.19926100000157,0.00000000000000
2025-04-08 13:42:36,0.13147914032870,7.35575499999686,7.35575499999686,0.00000000000000
2025-04-08 13:42:37,0.12216624685139,7.09574599997723,7.09574599997723,0.00000000000000
2025-04-08 13:42:38,0.11460957178841,7.12974300002679,7.12974300002679,0.00000000000000
2025-04-08 13:42:39,0.12090680100756,7.19883399998071,7.19883399998071,0.00000000000000
2025-04-08 13:42:40,0.11698113207547,7.15513300002203,7.15513300002203,0.00000000000000
2025-04-08 13:42:41,0.11838790931990,7.14170599999488,7.14170599999488,0.00000000000000
2025-04-08 13:42:42,0.11320754716981,7.15287399999215,7.15287399999215,0.00000000000000
2025-04-08 13:42:43,0.10619469026549,7.17777699997532,7.17777699997532,0.00000000000000
2025-04-08 13:42:44,0.11883691529709,7.26066300002276,7.26066300002276,0.00000000000000
2025-04-08 13:42:45,0.10817610062893,7.16343299997970,7.16343299997970,0.00000000000000
2025-04-08 13:42:46,0.10929648241206,7.16196900000796,7.16196900000796,0.00000000000000
2025-04-08 13:42:47,0.12216624685139,7.32853400000022,7.32853400000022,0.00000000000000
2025-04-08 13:42:48,0.10984848484848,7.30827000000863,7.30827000000863,0.00000000000000
2025-04-08 13:42:49,0.10957178841310,7.12614100001520,7.12614100001520,0.00000000000000
2025-04-08 13:42:50,0.23329129886507,7.88822500000242,7.88822500000242,0.00000000000000
2025-04-08 13:42:51,0.13997477931904,7.33152399997925,7.33152399997925,0.00000000000000
2025-04-08 13:42:52,0.11475409836066,7.14158300001873,7.14158300001873,0.00000000000000
2025-04-08 13:42:53,0.11742424242424,7.18357500000275,7.18357500000275,0.00000000000000
2025-04-08 13:42:54,0.12121212121212,7.23472300000140,7.23472300000140,0.00000000000000
2025-04-08 13:42:55,0.11994949494949,7.25559700001031,7.25559700001031,0.00000000000000
2025-04-08 13:42:56,0.10691823899371,7.19663700001547,7.19663700001547,0.00000000000000
2025-04-08 13:42:57,0.12201257861635,7.25407099997392,7.25407099997392,0.00000000000000
2025-04-08 13:42:58,0.15006305170240,7.54337599998689,7.54337599998689,0.00000000000000
2025-04-08 13:42:59,0.24842370744010,7.91581299999962,7.91581299999962,0.00000000000000
2025-04-08 13:43:00,0.10606060606061,7.27878999998211,7.27878999998211,0.00000000000000
2025-04-08 13:43:01,0.11979823455233,7.31602199998451,7.31602199998451,0.00000000000000
2025-04-08 13:43:02,0.11586901763224,7.15409600001294,7.15409600001294,0.00000000000000
2025-04-08 13:43:03,0.10718789407314,7.07615400000941,7.07615400000941,0.00000000000000
2025-04-08 13:43:04,0.11586901763224,7.04960299999220,7.04960299999220,0.00000000000000
2025-04-08 13:43:05,0.12090680100756,7.17423699999927,7.17423699999927,0.00000000000000
2025-04-08 13:43:06,0.11460957178841,7.15257000000565,7.15257000000565,0.00000000000000
2025-04-08 13:43:07,0.12201257861635,7.20457100000931,7.20457100000931,0.00000000000000
2025-04-08 13:43:08,0.11838790931990,7.16178599998238,7.16178599998238,0.00000000000000
2025-04-08 13:43:09,0.10817610062893,7.05607299998519,7.05607299998519,0.00000000000000
2025-04-08 13:43:10,0.11712846347607,7.15665900000022,7.15665900000022,0.00000000000000
2025-04-08 13:43:11,0.11083123425693,7.08982600001036,7.08982600001036,0.00000000000000
2025-04-08 13:43:12,0.10327455919395,7.05643900000723,7.05643900000723,0.00000000000000
2025-04-08 13:43:13,0.12515802781290,7.30692699999781,7.30692699999781,0.00000000000000
2025-04-08 13:43:14,0.12075471698113,7.19327899999917,7.19327899999917,0.00000000000000
2025-04-08 13:43:15,0.11111111111111,7.13987399998587,7.13987399998587,0.00000000000000
2025-04-08 13:43:16,0.11069182389937,7.09898100001737,7.09898100001737,0.00000000000000
2025-04-08 13:43:17,0.12736443883985,7.27164899997297,7.27164899997297,0.00000000000000
2025-04-08 13:43:18,0.11460957178841,7.19352400000207,7.19352400000207,0.00000000000000
2025-04-08 13:43:19,0.12121212121212,7.31547200001660,7.31547200001660,0.00000000000000
2025-04-08 13:43:20,0.13653603034134,7.29722199999378,7.29722199999378,0.00000000000000
2025-04-08 13:43:21,0.10957178841310,7.07767999998759,7.07767999998759,0.00000000000000
2025-04-08 13:43:22,0.11194968553459,7.08091499999864,7.08091499999864,0.00000000000000
2025-04-08 13:43:23,0.11712846347607,7.16331200001878,7.16331200001878,0.00000000000000
2025-04-08 13:43:24,0.10592686002522,7.05326600000262,7.05326600000262,0.00000000000000
2025-04-08 13:43:25,0.10957178841310,7.13511399997515,7.13511399997515,0.00000000000000
2025-04-08 13:43:26,0.12090680100756,7.16758400000981,7.16758400000981,0.00000000000000
2025-04-08 13:43:27,0.10592686002522,7.06681499999831,7.06681499999831,0.00000000000000
2025-04-08 13:43:28,0.10592686002522,7.17625099999714,7.17625099999714,0.00000000000000
2025-04-08 13:43:29,0.12830188679245,7.31766900001094,7.31766900001094,0.00000000000000
2025-04-08 13:43:30,0.11616161616162,7.33018199997605,7.33018199997605,0.00000000000000
2025-04-08 13:43:31,0.11934673366834,7.30839200000628,7.30839200000628,0.00000000000000
2025-04-08 13:43:32,0.11949685534591,7.26285900000948,7.26285900000948,0.00000000000000
2025-04-08 13:43:33,0.11586901763224,7.25785500000347,7.25785500000347,0.00000000000000
2025-04-08 13:43:34,0.11237373737374,7.18961699999636,7.18961699999636,0.00000000000000
2025-04-08 13:43:35,0.12105926860025,7.26487399998587,7.26487399998587,0.00000000000000
2025-04-08 13:43:36,0.10606060606061,7.10398499999428,7.10398499999428,0.00000000000000
2025-04-08 13:43:37,0.10592686002522,7.15568200001144,7.15568200001144,0.00000000000000
2025-04-08 13:43:38,0.11838790931990,7.18534500000533,7.18534500000533,0.00000000000000
2025-04-08 13:43:39,0.11698113207547,7.09788300000946,7.09788300000946,0.00000000000000
2025-04-08 13:43:40,0.10718789407314,7.04026499998872,7.04026499998872,0.00000000000000
2025-04-08 13:43:41,0.11194968553459,7.08762800000841,7.08762800000841,0.00000000000000
2025-04-08 13:43:42,0.12216624685139,7.14603899998474,7.14603899998474,0.00000000000000
2025-04-08 13:43:43,0.11601513240858,7.26786500000162,7.26786500000162,0.00000000000000
2025-04-08 13:43:44,0.11586901763224,7.16770599997835,7.16770599997835,0.00000000000000
2025-04-08 13:43:45,0.13602015113350,7.31119900001795,7.31119900001795,0.00000000000000
2025-04-08 13:43:46,0.10705289672544,7.05796599999303,7.05796599999303,0.00000000000000
2025-04-08 13:43:47,0.11586901763224,7.16459400000167,7.16459400000167,0.00000000000000
2025-04-08 13:43:48,0.11097099621690,7.11484999998356,7.11484999998356,0.00000000000000
2025-04-08 13:43:49,0.10831234256927,7.14304799999809,7.14304799999809,0.00000000000000
2025-04-08 13:43:50,0.28409090909091,8.13413500000024,8.13413500000024,0.00000000000000
2025-04-08 13:43:51,0.11097099621690,7.09788200000185,7.09788200000185,0.00000000000000
2025-04-08 13:43:52,0.22698612862547,7.95157899998594,7.95157899998594,0.00000000000000
2025-04-08 13:43:53,0.24433249370277,8.39152000000468,8.39152000000468,0.00000000000000
2025-04-08 13:43:54,0.23809523809524,8.83445000002393,8.83445000002393,0.00000000000000
2025-04-08 13:43:55,0.23462986198243,9.26279399998020,9.26279399998020,0.00000000000000
2025-04-08 13:43:56,0.22389937106918,9.37228999999934,9.37228999999934,0.00000000000000
2025-04-08 13:43:57,0.18216080402010,8.87571000002208,8.87571000002208,0.00000000000000
2025-04-08 13:43:58,0.19041614123581,8.99362899997504,8.99362899997504,0.00000000000000
2025-04-08 13:43:59,0.25438596491228,9.13968600000953,9.13968600000953,0.00000000000000
