Date,CPU Utilization,CPU Power
2025-04-08 13:42:32,0.01007556675063,0.57284256310690
2025-04-08 13:42:33,0.01010101010101,0.47773677037029
2025-04-08 13:42:34,0.01149425287356,0.58569312244844
2025-04-08 13:42:35,0.01132075471698,0.69736422580524
2025-04-08 13:42:36,0.01010101010101,0.56115923809508
2025-04-08 13:42:37,0.01006289308176,0.58575480412356
2025-04-08 13:42:38,0.01385390428212,0.86193292307479
2025-04-08 13:42:39,0.01008827238335,0.60002491666576
2025-04-08 13:42:40,0.01132075471698,0.69243222580858
2025-04-08 13:42:41,0.01132075471698,0.68458681914768
2025-04-08 13:42:42,0.01006289308176,0.63581102222152
2025-04-08 13:42:43,0.01010101010101,0.68353971428726
2025-04-08 13:42:44,0.01136363636364,0.68785228421268
2025-04-08 13:42:45,0.01132075471698,0.74966159302113
2025-04-08 13:42:46,0.01130653266332,0.74012927586165
2025-04-08 13:42:47,0.01132075471698,0.67996707216497
2025-04-08 13:42:48,0.01008827238335,0.67171052873574
2025-04-08 13:42:49,0.01132075471698,0.73629672413768
2025-04-08 13:42:50,0.01387137452711,0.46861224864984
2025-04-08 13:42:51,0.01134930643127,0.59382437837681
2025-04-08 13:42:52,0.01007556675063,0.62718760439676
2025-04-08 13:42:53,0.01136363636364,0.69518467741962
2025-04-08 13:42:54,0.01134930643127,0.67126295876302
2025-04-08 13:42:55,0.01010101010101,0.61099764210613
2025-04-08 13:42:56,0.01006289308176,0.67733054117793
2025-04-08 13:42:57,0.01133501259446,0.67248046391532
2025-04-08 13:42:58,0.01134930643127,0.57050742857044
2025-04-08 13:42:59,0.01261034047919,0.40181791878171
2025-04-08 13:43:00,0.01136363636364,0.77987035714094
2025-04-08 13:43:01,0.01261034047919,0.77102631578945
2025-04-08 13:43:02,0.01133501259446,0.69985721739257
2025-04-08 13:43:03,0.01006289308176,0.65839451162935
2025-04-08 13:43:04,0.01132075471698,0.68970081521611
2025-04-08 13:43:05,0.01008827238335,0.59716650000094
2025-04-08 13:43:06,0.01007556675063,0.62180860869526
2025-04-08 13:43:07,0.01132075471698,0.66865230927972
2025-04-08 13:43:08,0.01134930643127,0.68576131914891
2025-04-08 13:43:09,0.01130653266332,0.73942273255738
2025-04-08 13:43:10,0.01007556675063,0.61568438709633
2025-04-08 13:43:11,0.01008827238335,0.64476263636342
2025-04-08 13:43:12,0.01007556675063,0.67946804819225
2025-04-08 13:43:13,0.01137800252845,0.66401645454409
2025-04-08 13:43:14,0.01261034047919,0.75829242105216
2025-04-08 13:43:15,0.01262626262626,0.81245897727389
2025-04-08 13:43:16,0.01134930643127,0.74245029069696
2025-04-08 13:43:17,0.01007556675063,0.57019615686480
2025-04-08 13:43:18,0.01007556675063,0.63239771428590
2025-04-08 13:43:19,0.01008827238335,0.60962266666805
2025-04-08 13:43:20,0.01262626262626,0.66946990825631
2025-04-08 13:43:21,0.01007556675063,0.65082114942415
2025-04-08 13:43:22,0.01006289308176,0.63648674157291
2025-04-08 13:43:23,0.01007556675063,0.61619888172205
2025-04-08 13:43:24,0.01261034047919,0.83967452380984
2025-04-08 13:43:25,0.01007556675063,0.65610243677932
2025-04-08 13:43:26,0.01133501259446,0.67263046875178
2025-04-08 13:43:27,0.01134930643127,0.75715874999982
2025-04-08 13:43:28,0.01134930643127,0.76888403571398
2025-04-08 13:43:29,0.01006289308176,0.57393482353027
2025-04-08 13:43:30,0.01136363636364,0.71708302173679
2025-04-08 13:43:31,0.01005025125628,0.61544353684263
2025-04-08 13:43:32,0.01132075471698,0.68806032631669
2025-04-08 13:43:33,0.01133501259446,0.71000755434817
2025-04-08 13:43:34,0.01010101010101,0.64625770786484
2025-04-08 13:43:35,0.01134930643127,0.68108193749867
2025-04-08 13:43:36,0.01010101010101,0.67656999999946
2025-04-08 13:43:37,0.01008827238335,0.68149352381061
2025-04-08 13:43:38,0.01133501259446,0.68868315957506
2025-04-08 13:43:39,0.01383647798742,0.83953454838822
2025-04-08 13:43:40,0.01134930643127,0.74543982352822
2025-04-08 13:43:41,0.01134930643127,0.73238844827725
2025-04-08 13:43:42,0.01133501259446,0.66303454639034
2025-04-08 13:43:43,0.00882723833544,0.55298972826099
2025-04-08 13:43:44,0.01133501259446,0.70118863043266
2025-04-08 13:43:45,0.01133501259446,0.60926658333483
2025-04-08 13:43:46,0.01007556675063,0.66427915294052
2025-04-08 13:43:47,0.01133501259446,0.70088419565234
2025-04-08 13:43:48,0.01008827238335,0.64680454545305
2025-04-08 13:43:49,0.01007556675063,0.66446958139517
2025-04-08 13:43:50,0.01388888888889,0.39766882222223
2025-04-08 13:43:51,0.01008827238335,0.64526200000017
2025-04-08 13:43:52,0.01134930643127,0.39757894999930
2025-04-08 13:43:53,0.01133501259446,0.38929731958785
2025-04-08 13:43:54,0.01002506265664,0.37197684210627
2025-04-08 13:43:55,0.00627352572146,0.24766828876952
2025-04-08 13:43:56,0.00628930817610,0.26326657303369
2025-04-08 13:43:57,0.00628140703518,0.30605896551800
2025-04-08 13:43:58,0.00756620428752,0.35929596000002
2025-04-08 13:43:59,0.00750938673342,0.26876223529432
2025-04-08 13:44:00,0.00628930817610,0.26783380000021
2025-04-08 13:44:01,0.00752823086575,0.29783362499984
2025-04-08 13:44:02,0.01006289308176,0.50060644604453
2025-04-08 13:44:03,0.00626566416040,0.26186244382086
2025-04-08 13:44:04,0.00753768844221,0.41341979487184
2025-04-08 13:44:05,0.00758533501896,0.29427032085586
2025-04-08 13:44:06,0.01007556675063,0.38935351020381
2025-04-08 13:44:07,0.00756620428752,0.47020632000058
2025-04-08 13:44:08,0.01006289308176,0.72053657831478
2025-04-08 13:44:09,0.00879396984925,0.57253707865164
2025-04-08 13:44:10,0.01007556675063,0.64925502222290
2025-04-08 13:44:11,0.01005025125628,0.67326257142815
2025-04-08 13:44:12,0.01007556675063,0.30677732038854
2025-04-08 13:44:13,0.01133501259446,0.67766780412237
2025-04-08 13:44:14,0.01132075471698,0.72039266292063
2025-04-08 13:44:15,0.01133501259446,0.73516665517497
2025-04-08 13:44:16,0.01011378002528,0.59648684536097
2025-04-08 13:44:17,0.01133501259446,0.64753464705770
2025-04-08 13:44:18,0.01008827238335,0.63188254945287
2025-04-08 13:44:19,0.01008827238335,0.61162981052491
2025-04-08 13:44:20,0.01387137452711,0.71548665178670
2025-04-08 13:44:21,0.01257861635220,0.81374390804792
2025-04-08 13:44:22,0.01007556675063,0.55177939622575
2025-04-08 13:44:23,0.01133501259446,0.62940409615476
2025-04-08 13:44:24,0.01006289308176,0.65671934117563
2025-04-08 13:44:25,0.01007556675063,0.63154461538511
2025-04-08 13:44:26,0.01130653266332,0.66966646874971
2025-04-08 13:44:27,0.01134930643127,0.73363231034279
2025-04-08 13:44:28,0.01007556675063,0.67363457142797
