Date,CPU Utilization,CPU Power
2025-03-24 04:41:11,0.00252206809584,0.08893734969337
2025-03-24 04:41:12,0.00251889168766,0.05449461919497
2025-03-24 04:41:13,0.00127226463104,0.06141046896559
2025-03-24 04:41:14,0.00126103404792,0.06698562135921
2025-03-24 04:41:15,0.00251572327044,0.13389191752571
2025-03-24 04:41:16,0.00125628140704,0.06555158415844
2025-03-24 04:41:17,0.00378787878788,0.18729438888881
2025-03-24 04:41:18,0.00125628140704,0.06155266666664
2025-03-24 04:41:19,0.00251889168766,0.13159024000022
2025-03-24 04:41:20,0.00125786163522,0.06868107368416
2025-03-24 04:41:21,0.00251256281407,0.12208665454554
2025-03-24 04:41:22,0.00125786163522,0.06753585416664
2025-03-24 04:41:23,0.00125786163522,0.06951820430104
2025-03-24 04:41:24,0.00251572327044,0.12475554716997
2025-03-24 04:41:25,0.00125628140704,0.06618746938775
2025-03-24 04:41:26,0.00251572327044,0.13287195918353
2025-03-24 04:41:27,0.00125944584383,0.06673803061220
2025-03-24 04:41:28,0.00251572327044,0.14697506818199
2025-03-24 04:41:29,0.00125786163522,0.05996551351354
2025-03-24 04:41:30,0.00377358490566,0.19599448484863
2025-03-24 04:41:31,0.00125786163522,0.06501677227731
2025-03-24 04:41:32,0.00251256281407,0.12473500934571
2025-03-24 04:41:33,0.00125786163522,0.06996535869558
2025-03-24 04:41:34,0.00251572327044,0.12755722330106
2025-03-24 04:41:35,0.00125628140704,0.06323872115382
2025-03-24 04:41:36,0.00251256281407,0.13228775510221
2025-03-24 04:41:37,0.00125786163522,0.06544885148512
2025-03-24 04:41:38,0.00252206809584,0.14569671910120
2025-03-24 04:41:39,0.00125628140704,0.05991675000002
2025-03-24 04:41:40,0.00251889168766,0.12499967924531
2025-03-24 04:41:41,0.00251572327044,0.13504247916656
2025-03-24 04:41:42,0.00125786163522,0.06218958333328
2025-03-24 04:41:43,0.00125786163522,0.06532147999998
2025-03-24 04:41:44,0.00251256281407,0.14061939784937
2025-03-24 04:41:45,0.00251256281407,0.12360785046737
2025-03-24 04:41:46,0.00125470514429,0.06635065306122
2025-03-24 04:41:47,0.00251256281407,0.13232634343428
2025-03-24 04:41:48,0.00251889168766,0.13242129292933
2025-03-24 04:41:49,0.00125628140704,0.07098438888885
2025-03-24 04:41:50,0.00251572327044,0.12663119230778
2025-03-24 04:41:51,0.00125470514429,0.06117119444443
2025-03-24 04:41:52,0.00250941028858,0.13437491666658
2025-03-24 04:41:53,0.00251256281407,0.12453420560755
2025-03-24 04:41:54,0.00251256281407,0.13335151020414
2025-03-24 04:41:55,0.00125628140704,0.06949458064518
2025-03-24 04:41:56,0.00251889168766,0.12557779245281
2025-03-24 04:41:57,0.00125628140704,0.06663963265318
2025-03-24 04:41:58,0.00125628140704,0.06658728865993
2025-03-24 04:41:59,0.00251889168766,0.13130259405940
2025-03-24 04:42:00,0.00125628140704,0.07324059770125
2025-03-24 04:42:01,0.00251889168766,0.12288268518508
2025-03-24 04:42:02,0.00125628140704,0.06441645098048
2025-03-24 04:42:03,0.00376411543287,0.19562388000035
2025-03-24 04:42:04,0.00125944584383,0.06262248113215
2025-03-24 04:42:05,0.00251256281407,0.13310738775507
2025-03-24 04:42:06,0.00250941028858,0.13214643298950
2025-03-24 04:42:07,0.00125944584383,0.06138273394494
2025-03-24 04:42:08,0.00251889168766,0.13596562500000
2025-03-24 04:42:09,0.00125786163522,0.06672384536083
2025-03-24 04:42:10,0.00251572327044,0.13188244444447
2025-03-24 04:42:11,0.00125786163522,0.07041581521733
2025-03-24 04:42:12,0.00251572327044,0.12340148148144
2025-03-24 04:42:13,0.00251572327044,0.12990059405951
2025-03-24 04:42:14,0.00125944584383,0.06486703921566
2025-03-24 04:42:15,0.00250941028858,0.12245188990833
2025-03-24 04:42:16,0.00125786163522,0.07078651648356
2025-03-24 04:42:17,0.00251572327044,0.13201260000002
2025-03-24 04:42:18,0.00125786163522,0.06262191428576
2025-03-24 04:42:19,0.00251572327044,0.13570114583338
2025-03-24 04:42:20,0.00125944584383,0.06625934343431
2025-03-24 04:42:21,0.00376884422111,0.21221670329668
2025-03-24 04:42:22,0.00125786163522,0.06849861052623
2025-03-24 04:42:23,0.00251572327044,0.12181365454559
2025-03-24 04:42:24,0.00250941028858,0.13536408421075
2025-03-24 04:42:25,0.00125786163522,0.06471803921558
2025-03-24 04:42:26,0.00125786163522,0.06223972897191
2025-03-24 04:42:27,0.00251889168766,0.14180509890091
2025-03-24 04:42:28,0.00125628140704,0.06308201923065
2025-03-24 04:42:29,0.00251256281407,0.12900166666676
2025-03-24 04:42:30,0.00125944584383,0.06811248421053
2025-03-24 04:42:31,0.00250941028858,0.12903887128698
2025-03-24 04:42:32,0.00125786163522,0.07113059340662
2025-03-24 04:42:33,0.00251256281407,0.13492166666674
2025-03-24 04:42:34,0.00125786163522,0.06163574074081
