Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 04:41:11,0.20554854981084,7.24839400000928,7.24839400000928,0.00000000000000
2025-03-24 04:41:12,0.40680100755668,8.80088099998829,8.80088099998829,0.00000000000000
2025-03-24 04:41:13,0.18447837150127,8.90451800001028,8.90451800001028,0.00000000000000
2025-03-24 04:41:14,0.12988650693569,6.89951899999869,6.89951899999869,0.00000000000000
2025-03-24 04:41:15,0.12201257861635,6.49375799999689,6.49375799999689,0.00000000000000
2025-03-24 04:41:16,0.12688442211055,6.62071000000287,6.62071000000287,0.00000000000000
2025-03-24 04:41:17,0.13636363636364,6.74259799999709,6.74259799999709,0.00000000000000
2025-03-24 04:41:18,0.13567839195980,6.64768799999729,6.64768799999729,0.00000000000000
2025-03-24 04:41:19,0.12594458438287,6.57951200001116,6.57951200001116,0.00000000000000
2025-03-24 04:41:20,0.11949685534591,6.52470199999516,6.52470199999516,0.00000000000000
2025-03-24 04:41:21,0.13819095477387,6.71476600000460,6.71476600000460,0.00000000000000
2025-03-24 04:41:22,0.12075471698113,6.48344199999701,6.48344199999701,0.00000000000000
2025-03-24 04:41:23,0.11698113207547,6.46519299999636,6.46519299999636,0.00000000000000
2025-03-24 04:41:24,0.13333333333333,6.61204400000861,6.61204400000861,0.00000000000000
2025-03-24 04:41:25,0.12311557788945,6.48637199999939,6.48637199999939,0.00000000000000
2025-03-24 04:41:26,0.12327044025157,6.51072599999316,6.51072599999316,0.00000000000000
2025-03-24 04:41:27,0.12342569269521,6.54032699999516,6.54032699999516,0.00000000000000
2025-03-24 04:41:28,0.11069182389937,6.46690300000773,6.46690300000773,0.00000000000000
2025-03-24 04:41:29,0.13962264150943,6.65617200000270,6.65617200000270,0.00000000000000
2025-03-24 04:41:30,0.12452830188679,6.46781800000463,6.46781800000463,0.00000000000000
2025-03-24 04:41:31,0.12704402515723,6.56669400000828,6.56669400000828,0.00000000000000
2025-03-24 04:41:32,0.13442211055276,6.67332299999543,6.67332299999543,0.00000000000000
2025-03-24 04:41:33,0.11572327044025,6.43681299999298,6.43681299999298,0.00000000000000
2025-03-24 04:41:34,0.12955974842767,6.56919700000435,6.56919700000435,0.00000000000000
2025-03-24 04:41:35,0.13065326633166,6.57682699999714,6.57682699999714,0.00000000000000
2025-03-24 04:41:36,0.12311557788945,6.48210000000836,6.48210000000836,0.00000000000000
2025-03-24 04:41:37,0.12704402515723,6.61033399999724,6.61033399999724,0.00000000000000
2025-03-24 04:41:38,0.11223203026482,6.48350400000345,6.48350400000345,0.00000000000000
2025-03-24 04:41:39,0.14070351758794,6.71067600000242,6.71067600000242,0.00000000000000
2025-03-24 04:41:40,0.13350125944584,6.62498300000152,6.62498300000152,0.00000000000000
2025-03-24 04:41:41,0.12075471698113,6.48203899999498,6.48203899999498,0.00000000000000
2025-03-24 04:41:42,0.13584905660377,6.71647499999381,6.71647499999381,0.00000000000000
2025-03-24 04:41:43,0.12578616352201,6.53214799999841,6.53214799999841,0.00000000000000
2025-03-24 04:41:44,0.11683417085427,6.53880199999548,6.53880199999548,0.00000000000000
2025-03-24 04:41:45,0.13442211055276,6.61302000000433,6.61302000000433,0.00000000000000
2025-03-24 04:41:46,0.12296110414053,6.50236399999994,6.50236399999994,0.00000000000000
2025-03-24 04:41:47,0.12437185929648,6.55015399999684,6.55015399999684,0.00000000000000
2025-03-24 04:41:48,0.12468513853904,6.55485400000180,6.55485400000180,0.00000000000000
2025-03-24 04:41:49,0.11306532663317,6.38859499999671,6.38859499999671,0.00000000000000
2025-03-24 04:41:50,0.13081761006289,6.58482200000435,6.58482200000435,0.00000000000000
2025-03-24 04:41:51,0.13550815558344,6.60648899999796,6.60648899999796,0.00000000000000
2025-03-24 04:41:52,0.12045169385194,6.44999599999574,6.44999599999574,0.00000000000000
2025-03-24 04:41:53,0.13442211055276,6.66258000000380,6.66258000000380,0.00000000000000
2025-03-24 04:41:54,0.12311557788945,6.53422400000272,6.53422400000272,0.00000000000000
2025-03-24 04:41:55,0.11683417085427,6.46299600000202,6.46299600000202,0.00000000000000
2025-03-24 04:41:56,0.13350125944584,6.65562299999874,6.65562299999874,0.00000000000000
2025-03-24 04:41:57,0.12311557788945,6.53068400001212,6.53068400001212,0.00000000000000
2025-03-24 04:41:58,0.12185929648241,6.45896700001322,6.45896700001322,0.00000000000000
2025-03-24 04:41:59,0.12720403022670,6.63078099999984,6.63078099999984,0.00000000000000
2025-03-24 04:42:00,0.10929648241206,6.37193200000911,6.37193200000911,0.00000000000000
2025-03-24 04:42:01,0.13602015113350,6.63566499999433,6.63566499999433,0.00000000000000
2025-03-24 04:42:02,0.12814070351759,6.57047800000873,6.57047800000873,0.00000000000000
2025-03-24 04:42:03,0.12547051442911,6.52079600001161,6.52079600001161,0.00000000000000
2025-03-24 04:42:04,0.13350125944584,6.63798300000781,6.63798300000781,0.00000000000000
2025-03-24 04:42:05,0.12311557788945,6.52226199999859,6.52226199999859,0.00000000000000
2025-03-24 04:42:06,0.12170639899624,6.40910199999053,6.40910199999053,0.00000000000000
2025-03-24 04:42:07,0.13727959697733,6.69071799999801,6.69071799999801,0.00000000000000
2025-03-24 04:42:08,0.12090680100756,6.52635000000009,6.52635000000009,0.00000000000000
2025-03-24 04:42:09,0.12201257861635,6.47221300000092,6.47221300000092,0.00000000000000
2025-03-24 04:42:10,0.12452830188679,6.52818100000150,6.52818100000150,0.00000000000000
2025-03-24 04:42:11,0.11572327044025,6.47825499999453,6.47825499999453,0.00000000000000
2025-03-24 04:42:12,0.13584905660377,6.66367999999784,6.66367999999784,0.00000000000000
2025-03-24 04:42:13,0.12704402515723,6.55998000000545,6.55998000000545,0.00000000000000
2025-03-24 04:42:14,0.12846347607053,6.61643799999729,6.61643799999729,0.00000000000000
2025-03-24 04:42:15,0.13676286072773,6.67362800000410,6.67362800000410,0.00000000000000
2025-03-24 04:42:16,0.11446540880503,6.44157300000370,6.44157300000370,0.00000000000000
2025-03-24 04:42:17,0.12578616352201,6.60063000000082,6.60063000000082,0.00000000000000
2025-03-24 04:42:18,0.13207547169811,6.57530100000440,6.57530100000440,0.00000000000000
2025-03-24 04:42:19,0.12075471698113,6.51365500000247,6.51365500000247,0.00000000000000
2025-03-24 04:42:20,0.12468513853904,6.55967499999679,6.55967499999679,0.00000000000000
2025-03-24 04:42:21,0.11432160804020,6.43723999999929,6.43723999999929,0.00000000000000
2025-03-24 04:42:22,0.11949685534591,6.50736799999140,6.50736799999140,0.00000000000000
2025-03-24 04:42:23,0.13836477987421,6.69975100000738,6.69975100000738,0.00000000000000
2025-03-24 04:42:24,0.11919698870765,6.42979400001059,6.42979400001059,0.00000000000000
2025-03-24 04:42:25,0.12830188679245,6.60123999998905,6.60123999998905,0.00000000000000
2025-03-24 04:42:26,0.13459119496855,6.65965099999448,6.65965099999448,0.00000000000000
2025-03-24 04:42:27,0.11460957178841,6.45213199999125,6.45213199999125,0.00000000000000
2025-03-24 04:42:28,0.13065326633166,6.56052999998792,6.56052999998792,0.00000000000000
2025-03-24 04:42:29,0.12814070351759,6.57908500000485,6.57908500000485,0.00000000000000
2025-03-24 04:42:30,0.11964735516373,6.47068600000057,6.47068600000057,0.00000000000000
2025-03-24 04:42:31,0.12672521957340,6.51646299999265,6.51646299999265,0.00000000000000
2025-03-24 04:42:32,0.11446540880503,6.47288400000252,6.47288400000252,0.00000000000000
2025-03-24 04:42:33,0.12060301507538,6.47624000000360,6.47624000000360,0.00000000000000
2025-03-24 04:42:34,0.13584905660377,6.65666000000783,6.65666000000783,0.00000000000000
2025-03-24 04:42:35,0.11683417085427,6.44828700000653,6.44828700000653,0.00000000000000
2025-03-24 04:42:36,0.12939698492462,6.59531999999308,6.59531999999308,0.00000000000000
2025-03-24 04:42:37,0.13459119496855,6.68510200000310,6.68510200000310,0.00000000000000
2025-03-24 04:42:38,0.11557788944724,6.40519599999243,6.40519599999243,0.00000000000000
2025-03-24 04:42:39,0.13316582914573,6.62748500000453,6.62748500000453,0.00000000000000
2025-03-24 04:42:40,0.13476070528967,6.69303700000455,6.69303700000455,0.00000000000000
2025-03-24 04:42:41,0.12610340479193,6.60996799998975,6.60996799998975,0.00000000000000
2025-03-24 04:42:42,0.12185929648241,6.51249599999574,6.51249599999574,0.00000000000000
2025-03-24 04:42:43,0.11698113207547,6.46324099999038,6.46324099999038,0.00000000000000
