Date,CPU Utilization,CPU Power
2025-03-24 04:41:11,0.00252206809584,0.09026466249998
2025-03-24 04:41:12,0.00126103404792,0.02732396583853
2025-03-24 04:41:13,0.00253807106599,0.12146795918368
2025-03-24 04:41:14,0.00126103404792,0.06690502912611
2025-03-24 04:41:15,0.00125944584383,0.06762551041675
2025-03-24 04:41:16,0.00125628140704,0.06393474999990
2025-03-24 04:41:17,0.00251572327044,0.12553814953279
2025-03-24 04:41:18,0.00125786163522,0.06258793396231
2025-03-24 04:41:19,0.00251572327044,0.12925778431378
2025-03-24 04:41:20,0.00125628140704,0.06930264893611
2025-03-24 04:41:21,0.00125628140704,0.06156471559637
2025-03-24 04:41:22,0.00125944584383,0.06704538144332
2025-03-24 04:41:23,0.00251256281407,0.14017084782624
2025-03-24 04:41:24,0.00251572327044,0.12391930841106
2025-03-24 04:41:25,0.00125470514429,0.06614450000007
2025-03-24 04:41:26,0.00251572327044,0.13298281632650
2025-03-24 04:41:27,0.00125786163522,0.06499018811876
2025-03-24 04:41:28,0.00125786163522,0.07565970588236
2025-03-24 04:41:29,0.00377358490566,0.18147038181844
2025-03-24 04:41:30,0.00125786163522,0.06433753465348
2025-03-24 04:41:31,0.00125628140704,0.06544234000001
2025-03-24 04:41:32,0.00125628140704,0.06289656603773
2025-03-24 04:41:33,0.00125786163522,0.06868644680845
2025-03-24 04:41:34,0.00125944584383,0.06487960396043
2025-03-24 04:41:35,0.00377358490566,0.18813425714283
2025-03-24 04:41:36,0.00125628140704,0.06611336734694
2025-03-24 04:41:37,0.00125628140704,0.06536123762383
2025-03-24 04:41:38,0.00126103404792,0.06923836170206
2025-03-24 04:41:39,0.00251572327044,0.12694931428552
2025-03-24 04:41:40,0.00125628140704,0.06143512037037
2025-03-24 04:41:41,0.00125786163522,0.06753395833342
2025-03-24 04:41:42,0.00251256281407,0.12424464814831
2025-03-24 04:41:43,0.00125786163522,0.06321054807687
2025-03-24 04:41:44,0.00125786163522,0.07164436263742
2025-03-24 04:41:45,0.00251889168766,0.12560420952366
2025-03-24 04:41:46,0.00125628140704,0.06581114141422
2025-03-24 04:41:47,0.00125944584383,0.06689872448980
2025-03-24 04:41:48,0.00251572327044,0.13100063999998
2025-03-24 04:41:49,0.00251256281407,0.14206642222222
2025-03-24 04:41:50,0.00125470514429,0.06317122115377
2025-03-24 04:41:51,0.00251256281407,0.11987715315332
2025-03-24 04:41:52,0.00125628140704,0.06967410869560
2025-03-24 04:41:53,0.00251572327044,0.12449428037371
2025-03-24 04:41:54,0.00125786163522,0.06664274489802
2025-03-24 04:41:55,0.00125470514429,0.06877410638303
2025-03-24 04:41:56,0.00125786163522,0.06276413207552
2025-03-24 04:41:57,0.00250626566416,0.13086148000002
2025-03-24 04:41:58,0.00125944584383,0.06802510526307
2025-03-24 04:41:59,0.00125786163522,0.06499150980395
2025-03-24 04:42:00,0.00250941028858,0.14512040909077
2025-03-24 04:42:01,0.00125944584383,0.06188607476633
2025-03-24 04:42:02,0.00376411543287,0.19348994117643
2025-03-24 04:42:03,0.00125628140704,0.06580990909101
2025-03-24 04:42:04,0.00125786163522,0.06202354205600
2025-03-24 04:42:05,0.00125786163522,0.06670876530611
2025-03-24 04:42:06,0.00251256281407,0.13347337499999
2025-03-24 04:42:07,0.00125786163522,0.06079973636356
2025-03-24 04:42:08,0.00251889168766,0.13591222916663
2025-03-24 04:42:09,0.00125786163522,0.06671503092779
2025-03-24 04:42:10,0.00251572327044,0.12851817647079
2025-03-24 04:42:11,0.00125786163522,0.07234773033703
2025-03-24 04:42:12,0.00125786163522,0.06165326851853
2025-03-24 04:42:13,0.00376884422111,0.19149227184455
2025-03-24 04:42:14,0.00125944584383,0.06536425742575
2025-03-24 04:42:15,0.00125470514429,0.06122090825688
2025-03-24 04:42:16,0.00251572327044,0.14008993478258
2025-03-24 04:42:17,0.00125944584383,0.06725310204089
2025-03-24 04:42:18,0.00250941028858,0.12416475471675
2025-03-24 04:42:19,0.00125786163522,0.06785884375010
2025-03-24 04:42:20,0.00250941028858,0.12989578217828
2025-03-24 04:42:21,0.00252206809584,0.14335222222208
2025-03-24 04:42:22,0.00125786163522,0.06839453684209
2025-03-24 04:42:23,0.00251572327044,0.12281473394491
2025-03-24 04:42:24,0.00125470514429,0.06715820833339
2025-03-24 04:42:25,0.00125628140704,0.06514307920790
2025-03-24 04:42:26,0.00125786163522,0.06226140186917
2025-03-24 04:42:27,0.00125944584383,0.07017301086956
2025-03-24 04:42:28,0.00376884422111,0.18897314423059
2025-03-24 04:42:29,0.00125628140704,0.06459118627447
2025-03-24 04:42:30,0.00125628140704,0.06747292708330
2025-03-24 04:42:31,0.00125786163522,0.06525068000003
2025-03-24 04:42:32,0.00125628140704,0.07043107608700
2025-03-24 04:42:33,0.00251889168766,0.13793391489363
2025-03-24 04:42:34,0.00251889168766,0.12330312962957
2025-03-24 04:42:35,0.00125786163522,0.06947161290314
2025-03-24 04:42:36,0.00251572327044,0.12890950980392
2025-03-24 04:42:37,0.00125944584383,0.06245021495321
2025-03-24 04:42:38,0.00125786163522,0.06960976086971
2025-03-24 04:42:39,0.00250941028858,0.12492713207551
2025-03-24 04:42:40,0.00125786163522,0.06258940186910
2025-03-24 04:42:41,0.00252206809584,0.13239468000014
2025-03-24 04:42:42,0.00125628140704,0.06716995876278
2025-03-24 04:42:43,0.00125470514429,0.06818058947377
2025-03-24 04:42:44,0.00125944584383,0.06508203960395
2025-03-24 04:42:45,0.00125628140704,0.06166018691582
2025-03-24 04:42:46,0.00251256281407,0.13909746808504
2025-03-24 04:42:47,0.00251572327044,0.12349675229346
2025-03-24 04:42:48,0.00125628140704,0.06517928000001
2025-03-24 04:42:49,0.00251256281407,0.13281719587634
2025-03-24 04:42:50,0.00125628140704,0.05988247747751
2025-03-24 04:42:51,0.00125786163522,0.06690757731954
2025-03-24 04:42:52,0.00126103404792,0.06327026415101
2025-03-24 04:42:53,0.00125628140704,0.06671691752584
2025-03-24 04:42:54,0.00251572327044,0.14276764444431
2025-03-24 04:42:55,0.00251256281407,0.12168922935775
2025-03-24 04:42:56,0.00125628140704,0.06809128421055
2025-03-24 04:42:57,0.00125786163522,0.06527119801979
2025-03-24 04:42:58,0.00125628140704,0.06206403738315
2025-03-24 04:42:59,0.00125944584383,0.07127192222219
2025-03-24 04:43:00,0.00251256281407,0.06550636607140
2025-03-24 04:43:01,0.00251256281407,0.13371824742278
2025-03-24 04:43:02,0.00125944584383,0.06895541052631
2025-03-24 04:43:03,0.00125628140704,0.06912115053759
2025-03-24 04:43:04,0.00125786163522,0.06649701020411
2025-03-24 04:43:05,0.00125786163522,0.06086354545458
2025-03-24 04:43:06,0.00125470514429,0.06963495652172
2025-03-24 04:43:07,0.00251572327044,0.12594400000026
2025-03-24 04:43:08,0.00251889168766,0.09902026760556
2025-03-24 04:43:09,0.00000000000000,0.00000000000000
2025-03-24 04:43:10,0.00000000000000,0.00000000000000
2025-03-24 04:43:11,0.00000000000000,0.00000000000000
2025-03-24 04:43:12,0.00125786163522,0.06902926881727
