Date,CPU Utilization,CPU Power
2026-01-28 11:44:53,0.00083402835696,0.55341150000004
2026-01-28 11:44:54,0.00250417362270,1.48922166666792
2026-01-28 11:44:55,0.00083472454090,0.43517030000003
2026-01-28 11:44:56,0.00083402835696,0.47349477777768
2026-01-28 11:44:57,0.00167084377611,1.00317266666550
2026-01-28 11:44:58,0.00083472454090,0.42835770000020
2026-01-28 11:44:59,0.00166805671393,0.82737199999974
2026-01-28 11:45:00,0.00166805671393,0.92232244444474
2026-01-28 11:45:01,0.00083612040134,0.53856737499973
2026-01-28 11:45:02,0.00167224080268,1.05539933333380
2026-01-28 11:45:03,0.00083542188805,0.54790712499926
2026-01-28 11:45:04,0.00166805671393,0.87229080000106
2026-01-28 11:45:05,0.00083542188805,0.53831562500000
2026-01-28 11:45:06,0.00166944908180,0.92073180000007
2026-01-28 11:45:07,0.00167084377611,1.09106524999879
2026-01-28 11:45:08,0.00083542188805,0.56842537499961
2026-01-28 11:45:09,0.00166944908180,1.03759466666735
2026-01-28 11:45:10,0.00166805671393,0.93192488889003
2026-01-28 11:45:11,0.00083542188805,0.55316724999921
2026-01-28 11:45:12,0.00166944908180,1.11442925000119
2026-01-28 11:45:13,0.00083472454090,0.44448990000019
2026-01-28 11:45:14,0.00167084377611,1.16518099999848
2026-01-28 11:45:15,0.00083472454090,0.49609355555569
2026-01-28 11:45:16,0.00167084377611,1.24616000000138
2026-01-28 11:45:17,0.00167084377611,1.07798550000007
2026-01-28 11:45:18,0.00166944908180,0.90537920000061
2026-01-28 11:45:19,0.00083472454090,0.41400363636322
2026-01-28 11:45:20,0.00166805671393,0.93535933333462
2026-01-28 11:45:21,0.00083472454090,0.51668937500017
2026-01-28 11:45:22,0.00167084377611,1.20537771428644
2026-01-28 11:45:23,0.00083402835696,0.48003366666671
2026-01-28 11:45:24,0.00166944908180,0.97939066666651
2026-01-28 11:45:25,0.00166944908180,0.96645866666707
2026-01-28 11:45:26,0.00166944908180,0.82443963636417
2026-01-28 11:45:27,0.00083542188805,0.56188737499997
2026-01-28 11:45:28,0.00166944908180,0.97581688888992
2026-01-28 11:45:29,0.00083333333333,0.39986218181796
2026-01-28 11:45:30,0.00167084377611,1.20247857142905
2026-01-28 11:45:31,0.00083472454090,0.46279211111121
2026-01-28 11:45:32,0.00166944908180,0.92200440000015
2026-01-28 11:45:33,0.00083472454090,0.49862466666673
2026-01-28 11:45:34,0.00167224080268,1.41039866666688
2026-01-28 11:45:35,0.00166944908180,0.92553333333409
2026-01-28 11:45:36,0.00166666666667,0.94386666666671
2026-01-28 11:45:37,0.00083472454090,0.47580377777760
2026-01-28 11:45:38,0.00166944908180,0.98028244444383
2026-01-28 11:45:39,0.00083542188805,0.49657844444462
2026-01-28 11:45:40,0.00166805671393,0.90821044444520
2026-01-28 11:45:41,0.00083472454090,0.42864139999947
2026-01-28 11:45:42,0.00083752093802,0.54876537499968
2026-01-28 11:45:43,0.00166944908180,0.92916466666631
2026-01-28 11:45:44,0.00167224080268,1.27091285714414
2026-01-28 11:45:45,0.00167084377611,1.09235450000051
2026-01-28 11:45:46,0.00083333333333,0.40905019999991
2026-01-28 11:45:47,0.00167224080268,1.11509649999971
2026-01-28 11:45:48,0.00166944908180,0.98381760000048
2026-01-28 11:45:49,0.00083402835696,0.46575349999985
2026-01-28 11:45:50,0.00167224080268,1.44558333333407
2026-01-28 11:45:51,0.00083472454090,0.47676000000016
2026-01-28 11:45:52,0.00167084377611,1.07255749999968
2026-01-28 11:45:53,0.00083472454090,0.44485149999964
2026-01-28 11:45:54,0.00167084377611,1.57682880000211
2026-01-28 11:45:55,0.00083472454090,0.47328455555544
2026-01-28 11:45:56,0.00166805671393,0.86016360000067
2026-01-28 11:45:57,0.00166944908180,0.96220666666664
2026-01-28 11:45:58,0.00083612040134,0.53274500000003
2026-01-28 11:45:59,0.00166944908180,0.82512490909060
2026-01-28 11:46:00,0.00166805671393,0.93089044444463
2026-01-28 11:46:01,0.00166805671393,0.83113079999894
2026-01-28 11:46:02,0.00083612040134,0.57633274999989
2026-01-28 11:46:03,0.00083542188805,0.49027688888923
2026-01-28 11:46:04,0.00167084377611,1.09317075000035
2026-01-28 11:46:05,0.00083472454090,0.47729566666627
2026-01-28 11:46:06,0.00166805671393,0.98445977777818
2026-01-28 11:46:07,0.00083542188805,0.53392499999973
2026-01-28 11:46:08,0.00167084377611,0.94210519999906
2026-01-28 11:46:09,0.00166805671393,1.23087171428571
2026-01-28 11:46:10,0.00167084377611,1.19076028571414
2026-01-28 11:46:11,0.00083402835696,0.42300370000012
2026-01-28 11:46:12,0.00166944908180,0.95744622222264
