Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 11:44:53,0.00667222685571,4.42729200000031,4.42729200000031,0.00000000000000
2026-01-28 11:44:54,0.00751252086811,4.46766500000376,4.46766500000376,0.00000000000000
2026-01-28 11:44:55,0.00834724540902,4.35170300000027,4.35170300000027,0.00000000000000
2026-01-28 11:44:56,0.00751252086811,4.25652399999672,4.25652399999672,0.00000000000000
2026-01-28 11:44:57,0.00751252086811,4.51427699999476,4.51427699999476,0.00000000000000
2026-01-28 11:44:58,0.00834724540902,4.28357700000197,4.28357700000197,0.00000000000000
2026-01-28 11:44:59,0.00917431192661,4.55054599999858,4.55054599999858,0.00000000000000
2026-01-28 11:45:00,0.00750625521268,4.15045100000134,4.15045100000134,0.00000000000000
2026-01-28 11:45:01,0.00668337510443,4.30853899999784,4.30853899999784,0.00000000000000
2026-01-28 11:45:02,0.00752508361204,4.74929700000212,4.74929700000212,0.00000000000000
2026-01-28 11:45:03,0.00668337510443,4.38325699999405,4.38325699999405,0.00000000000000
2026-01-28 11:45:04,0.00833333333333,4.36145400000532,4.36145400000532,0.00000000000000
2026-01-28 11:45:05,0.00668337510443,4.30652499999997,4.30652499999997,0.00000000000000
2026-01-28 11:45:06,0.00834724540902,4.60365900000033,4.60365900000033,0.00000000000000
2026-01-28 11:45:07,0.00668337510443,4.36426099999517,4.36426099999517,0.00000000000000
2026-01-28 11:45:08,0.00668337510443,4.54740299999685,4.54740299999685,0.00000000000000
2026-01-28 11:45:09,0.00751252086811,4.66917600000306,4.66917600000306,0.00000000000000
2026-01-28 11:45:10,0.00750625521268,4.19366200000513,4.19366200000513,0.00000000000000
2026-01-28 11:45:11,0.00668337510443,4.42533799999364,4.42533799999364,0.00000000000000
2026-01-28 11:45:12,0.00667779632721,4.45771700000478,4.45771700000478,0.00000000000000
2026-01-28 11:45:13,0.00834724540902,4.44489900000190,4.44489900000190,0.00000000000000
2026-01-28 11:45:14,0.00668337510443,4.66072399999393,4.66072399999393,0.00000000000000
2026-01-28 11:45:15,0.00751252086811,4.46484200000123,4.46484200000123,0.00000000000000
2026-01-28 11:45:16,0.00584795321637,4.36156000000483,4.36156000000483,0.00000000000000
2026-01-28 11:45:17,0.00668337510443,4.31194200000027,4.31194200000027,0.00000000000000
2026-01-28 11:45:18,0.00834724540902,4.52689600000303,4.52689600000303,0.00000000000000
2026-01-28 11:45:19,0.00918196994992,4.55403999999544,4.55403999999544,0.00000000000000
2026-01-28 11:45:20,0.00750625521268,4.20911700000579,4.20911700000579,0.00000000000000
2026-01-28 11:45:21,0.00667779632721,4.13351500000135,4.13351500000135,0.00000000000000
2026-01-28 11:45:22,0.00584795321637,4.21882200000255,4.21882200000255,0.00000000000000
2026-01-28 11:45:23,0.00750625521268,4.32030300000042,4.32030300000042,0.00000000000000
2026-01-28 11:45:24,0.00751252086811,4.40725799999927,4.40725799999927,0.00000000000000
2026-01-28 11:45:25,0.00751252086811,4.34906400000182,4.34906400000182,0.00000000000000
