Date,CPU Utilization,CPU Power
2026-01-28 11:44:53,0.00000000000000,0.00000000000000
2026-01-28 11:44:54,0.00083472454090,0.49640722222264
2026-01-28 11:44:55,0.00000000000000,0.00000000000000
2026-01-28 11:44:56,0.00083472454090,0.47294711111075
2026-01-28 11:44:57,0.00083472454090,0.50158633333275
2026-01-28 11:44:58,0.00000000000000,0.00000000000000
2026-01-28 11:44:59,0.00083402835696,0.41368599999987
2026-01-28 11:45:00,0.00000000000000,0.00000000000000
2026-01-28 11:45:01,0.00000000000000,0.00000000000000
2026-01-28 11:45:02,0.00083612040134,0.52769966666690
2026-01-28 11:45:03,0.00000000000000,0.00000000000000
2026-01-28 11:45:04,0.00083333333333,0.43614540000053
2026-01-28 11:45:05,0.00000000000000,0.00000000000000
2026-01-28 11:45:06,0.00083472454090,0.46036590000003
2026-01-28 11:45:07,0.00000000000000,0.00000000000000
2026-01-28 11:45:08,0.00083542188805,0.56842537499961
2026-01-28 11:45:09,0.00000000000000,0.00000000000000
2026-01-28 11:45:10,0.00000000000000,0.00000000000000
2026-01-28 11:45:11,0.00083542188805,0.55316724999921
2026-01-28 11:45:12,0.00000000000000,0.00000000000000
2026-01-28 11:45:13,0.00166944908180,0.88897980000038
2026-01-28 11:45:14,0.00000000000000,0.00000000000000
2026-01-28 11:45:15,0.00000000000000,0.00000000000000
2026-01-28 11:45:16,0.00083542188805,0.62308000000069
2026-01-28 11:45:17,0.00000000000000,0.00000000000000
2026-01-28 11:45:18,0.00083472454090,0.45268960000030
2026-01-28 11:45:19,0.00000000000000,0.00000000000000
2026-01-28 11:45:20,0.00083402835696,0.46767966666731
2026-01-28 11:45:21,0.00000000000000,0.00000000000000
2026-01-28 11:45:22,0.00000000000000,0.00000000000000
2026-01-28 11:45:23,0.00083402835696,0.48003366666671
2026-01-28 11:45:24,0.00000000000000,0.00000000000000
2026-01-28 11:45:25,0.00083472454090,0.48322933333354
2026-01-28 11:45:26,0.00000000000000,0.00000000000000
2026-01-28 11:45:27,0.00000000000000,0.00000000000000
2026-01-28 11:45:28,0.00166944908180,0.97581688888992
2026-01-28 11:45:29,0.00000000000000,0.00000000000000
2026-01-28 11:45:30,0.00083542188805,0.60123928571453
2026-01-28 11:45:31,0.00000000000000,0.00000000000000
2026-01-28 11:45:32,0.00083472454090,0.46100220000008
2026-01-28 11:45:33,0.00000000000000,0.00000000000000
2026-01-28 11:45:34,0.00083612040134,0.70519933333344
2026-01-28 11:45:35,0.00000000000000,0.00000000000000
2026-01-28 11:45:36,0.00083333333333,0.47193333333336
2026-01-28 11:45:37,0.00000000000000,0.00000000000000
2026-01-28 11:45:38,0.00000000000000,0.00000000000000
2026-01-28 11:45:39,0.00083542188805,0.49657844444462
2026-01-28 11:45:40,0.00000000000000,0.00000000000000
2026-01-28 11:45:41,0.00083472454090,0.42864139999947
2026-01-28 11:45:42,0.00000000000000,0.00000000000000
2026-01-28 11:45:43,0.00083472454090,0.46458233333316
2026-01-28 11:45:44,0.00000000000000,0.00000000000000
2026-01-28 11:45:45,0.00083542188805,0.54617725000026
2026-01-28 11:45:46,0.00000000000000,0.00000000000000
2026-01-28 11:45:47,0.00000000000000,0.00000000000000
2026-01-28 11:45:48,0.00083472454090,0.49190880000024
2026-01-28 11:45:49,0.00000000000000,0.00000000000000
2026-01-28 11:45:50,0.00083612040134,0.72279166666704
2026-01-28 11:45:51,0.00000000000000,0.00000000000000
2026-01-28 11:45:52,0.00083542188805,0.53627874999984
2026-01-28 11:45:53,0.00000000000000,0.00000000000000
2026-01-28 11:45:54,0.00000000000000,0.00000000000000
2026-01-28 11:45:55,0.00083472454090,0.47328455555544
2026-01-28 11:45:56,0.00000000000000,0.00000000000000
2026-01-28 11:45:57,0.00083472454090,0.48110333333332
2026-01-28 11:45:58,0.00083612040134,0.53274500000003
2026-01-28 11:45:59,0.00083472454090,0.41256245454530
2026-01-28 11:46:00,0.00000000000000,0.00000000000000
2026-01-28 11:46:01,0.00083402835696,0.41774119999973
2026-01-28 11:46:02,0.00000000000000,0.00000000000000
2026-01-28 11:46:03,0.00000000000000,0.00000000000000
2026-01-28 11:46:04,0.00083542188805,0.54658537500018
2026-01-28 11:46:05,0.00000000000000,0.00000000000000
2026-01-28 11:46:06,0.00000000000000,0.00000000000000
2026-01-28 11:46:07,0.00083542188805,0.53392499999973
2026-01-28 11:46:08,0.00000000000000,0.00000000000000
2026-01-28 11:46:09,0.00083402835696,0.61543585714285
2026-01-28 11:46:10,0.00000000000000,0.00000000000000
2026-01-28 11:46:11,0.00083402835696,0.42300370000012
2026-01-28 11:46:12,0.00083472454090,0.47872311111132
2026-01-28 11:46:13,0.00000000000000,0.00000000000000
2026-01-28 11:46:14,0.00083472454090,0.53186912500041
2026-01-28 11:46:15,0.00000000000000,0.00000000000000
2026-01-28 11:46:16,0.00083472454090,0.53158487499968
2026-01-28 11:46:17,0.00000000000000,0.00000000000000
2026-01-28 11:46:18,0.00083472454090,0.46631650000054
2026-01-28 11:46:19,0.00000000000000,0.00000000000000
2026-01-28 11:46:20,0.00083472454090,0.52476462499999
2026-01-28 11:46:21,0.00000000000000,0.00000000000000
2026-01-28 11:46:22,0.00000000000000,0.00000000000000
2026-01-28 11:46:23,0.00083472454090,0.45673609999940
2026-01-28 11:46:24,0.00000000000000,0.00000000000000
2026-01-28 11:46:25,0.00083472454090,0.55145662500036
2026-01-28 11:46:26,0.00000000000000,0.00000000000000
2026-01-28 11:46:27,0.00000000000000,0.00000000000000
2026-01-28 11:46:28,0.00083542188805,0.45946570000015
2026-01-28 11:46:29,0.00000000000000,0.00000000000000
2026-01-28 11:46:30,0.00083402835696,0.48016755555566
2026-01-28 11:46:31,0.00083542188805,0.55436312499933
2026-01-28 11:46:32,0.00000000000000,0.00000000000000
2026-01-28 11:46:33,0.00000000000000,0.00000000000000
2026-01-28 11:46:34,0.00083333333333,0.42415099999998
2026-01-28 11:46:35,0.00000000000000,0.00000000000000
2026-01-28 11:46:36,0.00083472454090,0.54645375000018
2026-01-28 11:46:37,0.00000000000000,0.00000000000000
2026-01-28 11:46:38,0.00083472454090,0.47781959999993
