Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 01:53:49,0.00667222685571,4.39370899999994,4.39370899999994,0.00000000000000
2026-01-26 01:53:50,0.00751879699248,4.35583799999949,4.35583799999949,0.00000000000000
2026-01-26 01:53:51,0.00668896321070,4.45803699999942,4.45803699999942,0.00000000000000
2026-01-26 01:53:52,0.00667779632721,4.19341700000041,4.19341700000041,0.00000000000000
2026-01-26 01:53:53,0.00585284280936,4.39456299999983,4.39456299999983,0.00000000000000
2026-01-26 01:53:54,0.00751252086811,4.41680999999971,4.41680999999971,0.00000000000000
2026-01-26 01:53:55,0.00584795321637,4.11586000000079,4.11586000000079,0.00000000000000
2026-01-26 01:53:56,0.00668337510443,4.42558299999928,4.42558299999928,0.00000000000000
2026-01-26 01:53:57,0.00585284280936,4.44651700000031,4.44651700000031,0.00000000000000
2026-01-26 01:53:58,0.00584795321637,4.25521200000003,4.25521200000003,0.00000000000000
2026-01-26 01:53:59,0.00668337510443,4.59786100000019,4.59786100000019,0.00000000000000
2026-01-26 01:54:00,0.00667222685571,4.12425299999995,4.12425299999995,0.00000000000000
2026-01-26 01:54:01,0.00751879699248,4.65199699999994,4.65199699999994,0.00000000000000
2026-01-26 01:54:02,0.00668337510443,4.46740500000033,4.46740500000033,0.00000000000000
2026-01-26 01:54:03,0.00667779632721,4.07812799999920,4.07812799999920,0.00000000000000
2026-01-26 01:54:04,0.00668337510443,4.32703100000072,4.32703100000072,0.00000000000000
2026-01-26 01:54:05,0.00751252086811,4.47181499999988,4.47181499999988,0.00000000000000
2026-01-26 01:54:06,0.00584795321637,4.11404500000026,4.11404500000026,0.00000000000000
2026-01-26 01:54:07,0.00667779632721,4.25263399999949,4.25263399999949,0.00000000000000
2026-01-26 01:54:08,0.00751879699248,4.50428300000021,4.50428300000021,0.00000000000000
2026-01-26 01:54:09,0.00916666666667,4.62529499999982,4.62529499999982,0.00000000000000
2026-01-26 01:54:10,0.00750625521268,4.05508800000007,4.05508800000007,0.00000000000000
2026-01-26 01:54:11,0.00667779632721,4.43354799999997,4.43354799999997,0.00000000000000
2026-01-26 01:54:12,0.00751252086811,4.26438200000030,4.26438200000030,0.00000000000000
2026-01-26 01:54:13,0.00501253132832,4.06845400000020,4.06845400000020,0.00000000000000
