Date,CPU Utilization,CPU Power
2025-03-20 23:11:25,0.00125786163522,0.06245758653859
2025-03-20 23:11:26,0.00252525252525,0.11486196774199
2025-03-20 23:11:27,0.00127388535032,0.06614585271317
2025-03-20 23:11:28,0.00125786163522,0.07591190243906
2025-03-20 23:11:29,0.00125628140704,0.08323167123288
2025-03-20 23:11:30,0.00125628140704,0.03315159523807
2025-03-20 23:11:31,0.00125786163522,0.07245138372081
2025-03-20 23:11:32,0.00126103404792,0.07571689024384
2025-03-20 23:11:33,0.00125786163522,0.07935420779229
2025-03-20 23:11:34,0.00125944584383,0.07960945454539
2025-03-20 23:11:35,0.00000000000000,0.00000000000000
2025-03-20 23:11:36,0.00125628140704,0.07946915584412
2025-03-20 23:11:37,0.00125786163522,0.08220094594592
2025-03-20 23:11:38,0.00125628140704,0.08331360273966
2025-03-20 23:11:39,0.00125470514429,0.03483390673579
2025-03-20 23:11:40,0.00251256281407,0.15008058536566
2025-03-20 23:11:41,0.00125628140704,0.08350842465764
2025-03-20 23:11:42,0.00125628140704,0.08585968571424
2025-03-20 23:11:43,0.00125628140704,0.07998833766221
2025-03-20 23:11:44,0.00125628140704,0.07685985000007
2025-03-20 23:11:45,0.00000000000000,0.00000000000000
2025-03-20 23:11:46,0.00251572327044,0.16631956164381
2025-03-20 23:11:47,0.00125628140704,0.07549124691358
2025-03-20 23:11:48,0.00125944584383,0.07503922891569
2025-03-20 23:11:49,0.00125628140704,0.07753607594939
2025-03-20 23:11:50,0.00125628140704,0.07643261250014
2025-03-20 23:11:51,0.00125628140704,0.07869602564106
2025-03-20 23:11:52,0.00125786163522,0.07840337179480
2025-03-20 23:11:53,0.00126103404792,0.08390389041088
2025-03-20 23:11:54,0.00125786163522,0.08329271232890
2025-03-20 23:11:55,0.00125628140704,0.07444799999992
2025-03-20 23:11:56,0.00125944584383,0.08671328571425
2025-03-20 23:11:57,0.00125628140704,0.08581782857156
2025-03-20 23:11:58,0.00125786163522,0.07865611538466
