Date,CPU Utilization,CPU Power
2026-01-26 01:53:49,0.00000000000000,0.00000000000000
2026-01-26 01:53:50,0.00083542188805,0.48398199999994
2026-01-26 01:53:51,0.00083612040134,0.55725462499993
2026-01-26 01:53:52,0.00083472454090,0.52417712500005
2026-01-26 01:53:53,0.00000000000000,0.00000000000000
2026-01-26 01:53:54,0.00083472454090,0.49075666666663
2026-01-26 01:53:55,0.00083542188805,0.58798000000011
2026-01-26 01:53:56,0.00083542188805,0.55319787499991
2026-01-26 01:53:57,0.00000000000000,0.00000000000000
2026-01-26 01:53:58,0.00167084377611,1.21577485714287
2026-01-26 01:53:59,0.00000000000000,0.00000000000000
2026-01-26 01:54:00,0.00083402835696,0.51706687499995
2026-01-26 01:54:01,0.00000000000000,0.00000000000000
2026-01-26 01:54:02,0.00167084377611,1.11685125000008
2026-01-26 01:54:03,0.00000000000000,0.00000000000000
2026-01-26 01:54:04,0.00083542188805,0.54087887500009
2026-01-26 01:54:05,0.00000000000000,0.00000000000000
2026-01-26 01:54:06,0.00083542188805,0.58772071428575
2026-01-26 01:54:07,0.00083472454090,0.53157924999994
2026-01-26 01:54:08,0.00083542188805,0.50047588888891
2026-01-26 01:54:09,0.00000000000000,0.00000000000000
2026-01-26 01:54:10,0.00083402835696,0.45056533333334
2026-01-26 01:54:11,0.00083472454090,0.55419350000000
2026-01-26 01:54:12,0.00083472454090,0.47382022222226
2026-01-26 01:54:13,0.00000000000000,0.00000000000000
2026-01-26 01:54:14,0.00083472454090,0.55598624999993
2026-01-26 01:54:15,0.00083612040134,0.62291214285714
2026-01-26 01:54:16,0.00083612040134,0.69197333333326
2026-01-26 01:54:17,0.00000000000000,0.00000000000000
2026-01-26 01:54:18,0.00083472454090,0.51320099999998
2026-01-26 01:54:19,0.00000000000000,0.00000000000000
2026-01-26 01:54:20,0.00083542188805,0.64683900000013
2026-01-26 01:54:21,0.00083472454090,0.47417289999994
2026-01-26 01:54:22,0.00083402835696,0.56507425000018
2026-01-26 01:54:23,0.00083472454090,0.47650119999998
2026-01-26 01:54:24,0.00000000000000,0.00000000000000
2026-01-26 01:54:25,0.00083472454090,0.50724837500002
2026-01-26 01:54:26,0.00083472454090,0.52386237499991
2026-01-26 01:54:27,0.00083472454090,0.52867637500003
2026-01-26 01:54:28,0.00000000000000,0.00000000000000
2026-01-26 01:54:29,0.00083472454090,0.49329277777785
2026-01-26 01:54:30,0.00083612040134,0.79480140000014
2026-01-26 01:54:31,0.00000000000000,0.00000000000000
2026-01-26 01:54:32,0.00167084377611,1.00648888888867
2026-01-26 01:54:33,0.00000000000000,0.00000000000000
2026-01-26 01:54:34,0.00083542188805,0.59452585714280
2026-01-26 01:54:35,0.00000000000000,0.00000000000000
2026-01-26 01:54:36,0.00083472454090,0.51816174999999
2026-01-26 01:54:37,0.00083472454090,0.59680142857126
2026-01-26 01:54:38,0.00083402835696,0.45617450000009
2026-01-26 01:54:39,0.00083472454090,0.48689122222216
2026-01-26 01:54:40,0.00000000000000,0.00000000000000
2026-01-26 01:54:41,0.00167224080268,0.86326436363643
2026-01-26 01:54:42,0.00000000000000,0.00000000000000
2026-01-26 01:54:43,0.00083612040134,0.54522750000001
2026-01-26 01:54:44,0.00000000000000,0.00000000000000
2026-01-26 01:54:45,0.00166944908180,0.98462244444454
2026-01-26 01:54:46,0.00000000000000,0.00000000000000
2026-01-26 01:54:47,0.00083542188805,0.54266412499987
2026-01-26 01:54:48,0.00000000000000,0.00000000000000
2026-01-26 01:54:49,0.00083472454090,0.48534000000008
2026-01-26 01:54:50,0.00083542188805,0.63307414285711
2026-01-26 01:54:51,0.00083542188805,0.47686130000002
2026-01-26 01:54:52,0.00000000000000,0.00000000000000
2026-01-26 01:54:53,0.00083542188805,0.57529725000018
2026-01-26 01:54:54,0.00000000000000,0.00000000000000
2026-01-26 01:54:55,0.00167084377611,1.55897079999995
2026-01-26 01:54:56,0.00083402835696,0.48445511111095
2026-01-26 01:54:57,0.00000000000000,0.00000000000000
2026-01-26 01:54:58,0.00083472454090,0.53949612500014
2026-01-26 01:54:59,0.00083402835696,0.39490633333329
2026-01-26 01:55:00,0.00083472454090,0.56490771428564
2026-01-26 01:55:01,0.00083472454090,0.38617366666661
2026-01-26 01:55:02,0.00000000000000,0.00000000000000
2026-01-26 01:55:03,0.00083542188805,0.59478300000020
2026-01-26 01:55:04,0.00083542188805,0.51985349999995
2026-01-26 01:55:05,0.00000000000000,0.00000000000000
2026-01-26 01:55:06,0.00166944908180,0.93354200000006
2026-01-26 01:55:07,0.00083612040134,0.58472800000007
2026-01-26 01:55:08,0.00000000000000,0.00000000000000
2026-01-26 01:55:09,0.00083542188805,0.52326162500003
2026-01-26 01:55:10,0.00000000000000,0.00000000000000
2026-01-26 01:55:11,0.00167084377611,1.00672288888867
2026-01-26 01:55:12,0.00083402835696,0.53355699999997
2026-01-26 01:55:13,0.00000000000000,0.00000000000000
2026-01-26 01:55:14,0.00083612040134,0.50600277777772
2026-01-26 01:55:15,0.00000000000000,0.00000000000000
2026-01-26 01:55:16,0.00166944908180,1.02427699999998
2026-01-26 01:55:17,0.00000000000000,0.00000000000000
2026-01-26 01:55:18,0.00083472454090,0.52082225000004
2026-01-26 01:55:19,0.00083472454090,0.47207039999994
2026-01-26 01:55:20,0.00000000000000,0.00000000000000
2026-01-26 01:55:21,0.00083472454090,0.48416344444457
2026-01-26 01:55:22,0.00083612040134,0.61297928571418
2026-01-26 01:55:23,0.00083472454090,0.42323463636372
2026-01-26 01:55:24,0.00000000000000,0.00000000000000
2026-01-26 01:55:25,0.00083402835696,0.52953462500000
2026-01-26 01:55:26,0.00166805671393,0.96818111111093
2026-01-26 01:55:27,0.00000000000000,0.00000000000000
2026-01-26 01:55:28,0.00083472454090,0.52733362499998
2026-01-26 01:55:29,0.00000000000000,0.00000000000000
2026-01-26 01:55:30,0.00083542188805,0.63188171428581
2026-01-26 01:55:31,0.00083612040134,0.44410072727276
2026-01-26 01:55:32,0.00083472454090,0.51569155555545
2026-01-26 01:55:33,0.00000000000000,0.00000000000000
2026-01-26 01:55:34,0.00083542188805,0.60714414285706
